数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201510,52,第52章  棉花,203,贝宁,981881.0
201510,52,第52章  棉花,211,乍得,486070.0
201510,52,第52章  棉花,301,比利时,6313.0
201510,52,第52章  棉花,305,法国,216671.0
201510,52,第52章  棉花,306,爱尔兰,2331.0
201510,52,第52章  棉花,307,意大利,5248153.0
201510,52,第52章  棉花,309,荷兰,27233.0
201510,52,第52章  棉花,312,西班牙,413671.0
201510,52,第52章  棉花,315,奥地利,27667.0
201510,52,第52章  棉花,316,保加利亚,127249.0
201510,52,第52章  棉花,318,芬兰,587.0
201510,52,第52章  棉花,321,匈牙利,1354.0
201510,52,第52章  棉花,350,斯洛文尼亚,37538.0
201510,52,第52章  棉花,410,巴西,14739116.0
201510,52,第52章  棉花,429,墨西哥,587970.0
201510,52,第52章  棉花,444,乌拉圭,5175.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,184834.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,651620.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,49046.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,477820.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,259272.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,233,莫桑比克,447970.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,2357956.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,10581610.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,418871.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,1505828.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,271581.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,23674.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,315,奥地利,8899.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,316,保加利亚,10811.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,326,挪威,255.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,1566100.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,1375704.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,98285.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,8593.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,13176.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,2751089.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,1289572.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,1689206.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,77588.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,706447.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,4035391.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,4232862.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,7624.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,211014.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,24619.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,93969.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,207.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,277.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,4015.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,50813.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,181.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,106355.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,211857.0
201510,55,第55章  化学纤维短纤,127,巴基斯坦,325740.0
201510,55,第55章  化学纤维短纤,137,土耳其,4542144.0
201510,55,第55章  化学纤维短纤,301,比利时,155069.0
201510,55,第55章  化学纤维短纤,305,法国,432063.0
201510,55,第55章  化学纤维短纤,306,爱尔兰,1056.0
201510,55,第55章  化学纤维短纤,307,意大利,1438187.0
201510,55,第55章  化学纤维短纤,309,荷兰,471768.0
201510,55,第55章  化学纤维短纤,312,西班牙,1034138.0
201510,55,第55章  化学纤维短纤,315,奥地利,20051373.0
201510,55,第55章  化学纤维短纤,316,保加利亚,30506.0
201510,55,第55章  化学纤维短纤,321,匈牙利,13758.0
201510,55,第55章  化学纤维短纤,336,立陶宛,3384.0
201510,55,第55章  化学纤维短纤,350,斯洛文尼亚,306326.0
201510,55,第55章  化学纤维短纤,429,墨西哥,1075134.0
201510,55,第55章  化学纤维短纤,501,加拿大,139361.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,213399.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,60.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,24705.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,34891.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,10952.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,21994.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,62134.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,523148.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,1984201.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,26320.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,1523857.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,1660132.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,34599.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,411822.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,126342.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,9098.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,11412.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,25688.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,7100.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,340,白俄罗斯,4347.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,9697.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,116598.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,143815.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,189190.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,74474.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,34130.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,2025098.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,231256.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,99496.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,5204.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,174291.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,115546.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,3425.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,2946.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,19204.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,126564.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,1550.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,854.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,20650.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,148422.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,4372.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,1356121.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,221723.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,308571.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,516132.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,99285.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,780340.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,62265.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,103587.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,167465.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,8597.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,220.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,5952.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,4394.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,18466.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,7764.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,113.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,16503.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,34261.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,16504.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,252.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,1216139.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,4.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,5511.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,546901.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,1550641.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,39638.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,5011799.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,641251.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,478609.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,712144.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,652454.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,32068.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,57513.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,551.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,396499.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,1776.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,135768.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,542504.0
201510,60,第60章  针织物及钩编织物,127,巴基斯坦,37799.0
201510,60,第60章  针织物及钩编织物,129,菲律宾,20797.0
201510,60,第60章  针织物及钩编织物,137,土耳其,439930.0
201510,60,第60章  针织物及钩编织物,301,比利时,98278.0
201510,60,第60章  针织物及钩编织物,305,法国,105945.0
201510,60,第60章  针织物及钩编织物,307,意大利,4908313.0
201510,60,第60章  针织物及钩编织物,309,荷兰,3349.0
201510,60,第60章  针织物及钩编织物,312,西班牙,61866.0
201510,60,第60章  针织物及钩编织物,315,奥地利,127813.0
201510,60,第60章  针织物及钩编织物,316,保加利亚,119561.0
201510,60,第60章  针织物及钩编织物,321,匈牙利,28564.0
201510,60,第60章  针织物及钩编织物,327,波兰,834.0
201510,60,第60章  针织物及钩编织物,350,斯洛文尼亚,19036.0
201510,60,第60章  针织物及钩编织物,410,巴西,15476.0
201510,60,第60章  针织物及钩编织物,429,墨西哥,31836.0
201510,60,第60章  针织物及钩编织物,501,加拿大,3640.0
201510,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,337.0
201510,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,13529290.0
201510,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,6605.0
201510,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,1496839.0
201510,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,735627.0
201510,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,8904049.0
201510,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,13081.0
201510,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,135043.0
201510,61,第61章  针织或钩编的服装及衣着附件,301,比利时,85013.0
201510,61,第61章  针织或钩编的服装及衣着附件,305,法国,919498.0
201510,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,1570.0
201510,61,第61章  针织或钩编的服装及衣着附件,307,意大利,15280464.0
201510,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,17979.0
201510,61,第61章  针织或钩编的服装及衣着附件,310,希腊,35901.0
201510,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,309708.0
201510,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,48882.0
201510,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,12050.0
201510,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,655992.0
201510,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,516888.0
201510,61,第61章  针织或钩编的服装及衣着附件,327,波兰,58926.0
201510,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,98002.0
201510,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,21174.0
201510,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,1241.0
201510,61,第61章  针织或钩编的服装及衣着附件,410,巴西,16677.0
201510,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,13025.0
201510,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,208978.0
201510,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,96975.0
201510,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,3885.0
201510,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,34417.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,4783.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,59052752.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,32.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,2639.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2048763.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,454300.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,9230009.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,5209.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,2662.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,273793.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,73554.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,9404.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,142.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,128558.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,6934158.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,34847366.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,24681.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,2430.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1957518.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,176242.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,16770.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1618192.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,278.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,635048.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,883.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,860448.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,155974.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,8215.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,53591.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,27006.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,395951.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,118277.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,56834.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,1666990.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,36318.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,1093558.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,125024.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,6026.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,5114.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,358926.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,379.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,806670.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,10871.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,353.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,75303.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,59317.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,354.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,22278.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,60650.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,942637.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,10391.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,340,白俄罗斯,52.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,46.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,24315.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,415,哥斯达黎加,65.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,132126.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,444,乌拉圭,1108.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,21700.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,74438.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,593.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,18759.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,3588.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,133077.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,23.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,8472.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,284848.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,36267380.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,24769.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,3090395.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,83519.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,50615.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,5648.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,15400.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,29579.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,2700.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,172.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,516680.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,244656.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,20293.0
201510,65,第65章  帽类及其零件,109,朝鲜,86892.0
201510,65,第65章  帽类及其零件,124,蒙古,233.0
201510,65,第65章  帽类及其零件,127,巴基斯坦,1192.0
201510,65,第65章  帽类及其零件,129,菲律宾,1355.0
201510,65,第65章  帽类及其零件,137,土耳其,30953.0
201510,65,第65章  帽类及其零件,244,南非,32577.0
201510,65,第65章  帽类及其零件,301,比利时,505.0
201510,65,第65章  帽类及其零件,305,法国,181093.0
201510,65,第65章  帽类及其零件,306,爱尔兰,1058.0
201510,65,第65章  帽类及其零件,307,意大利,419404.0
201510,65,第65章  帽类及其零件,309,荷兰,644.0
201510,65,第65章  帽类及其零件,312,西班牙,4778.0
201510,65,第65章  帽类及其零件,315,奥地利,18895.0
201510,65,第65章  帽类及其零件,316,保加利亚,663.0
201510,65,第65章  帽类及其零件,318,芬兰,670.0
201510,65,第65章  帽类及其零件,321,匈牙利,172.0
201510,65,第65章  帽类及其零件,326,挪威,6737.0
201510,65,第65章  帽类及其零件,327,波兰,80035.0
201510,65,第65章  帽类及其零件,429,墨西哥,6923.0
201510,65,第65章  帽类及其零件,431,尼加拉瓜,107.0
201510,65,第65章  帽类及其零件,444,乌拉圭,176.0
201510,65,第65章  帽类及其零件,501,加拿大,23503.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,110.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,26266.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,65402.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,4825.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,37.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,439.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,57160.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,137,土耳其,300.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,138,阿联酋,2854302.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,18201.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,95607.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,200.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,5683.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,327,波兰,272.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,251.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,56835.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,11905.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,173137.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,4600.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,5377.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,50.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,257537.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,131083.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1188685.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,14007.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,3410816.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2655609.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,72051.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,951081.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2201775.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,5362.0
