数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,50.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,883041.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,999218.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,24569.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,233855.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,96365.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,118439.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,237339.0
202409,55,第55章  化学纤维短纤,127,巴基斯坦,126503.0
202409,55,第55章  化学纤维短纤,137,土耳其,563706.0
202409,55,第55章  化学纤维短纤,244,南非,66003.0
202409,55,第55章  化学纤维短纤,301,比利时,83246.0
202409,55,第55章  化学纤维短纤,305,法国,739448.0
202409,55,第55章  化学纤维短纤,306,爱尔兰,57090.0
202409,55,第55章  化学纤维短纤,307,意大利,731939.0
202409,55,第55章  化学纤维短纤,309,荷兰,82353.0
202409,55,第55章  化学纤维短纤,312,西班牙,1300345.0
202409,55,第55章  化学纤维短纤,315,奥地利,22065522.0
202409,55,第55章  化学纤维短纤,316,保加利亚,22665.0
202409,55,第55章  化学纤维短纤,321,匈牙利,176047.0
202409,55,第55章  化学纤维短纤,326,挪威,479.0
202409,55,第55章  化学纤维短纤,327,波兰,34990.0
202409,55,第55章  化学纤维短纤,350,斯洛文尼亚,1703.0
202409,55,第55章  化学纤维短纤,410,巴西,50074.0
202409,55,第55章  化学纤维短纤,429,墨西哥,1563411.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,299.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,30110.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,51546.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,51695.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,88096.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,53.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,404057.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2506761.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,164716.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3753949.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,896531.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,503.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,298368.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,294817.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,270787.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,181754.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,10009.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,51284.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,10441.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,47337.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,91018.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,11095.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,191.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,14608.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,165145.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,528.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,7560.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1464762.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,131708.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,309269.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,88258.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,838322.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,265771.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,180960.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,215.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,277.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,57.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,72610.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,9940.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,1220.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,9776.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,7.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,642.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,303900.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,341984.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,518.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,5935.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,257692.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,866149.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,3003.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1731401.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,58702.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,144.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,129528.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,56606.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,5387.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,2968.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,94450.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,29082.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,300.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,4124.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,8652.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,75393.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,36518.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,2525009.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,593409.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,2350.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,1731.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,718986.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1436097.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,24389.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,4585103.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,440260.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,101.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,892113.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,625173.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,6063.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1359625.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,703662.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,46485.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1500040.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,49497.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,272273.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,2103.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,483304.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,859659.0
202409,60,第60章  针织物及钩编织物,127,巴基斯坦,50132.0
202409,60,第60章  针织物及钩编织物,137,土耳其,82215.0
202409,60,第60章  针织物及钩编织物,244,南非,23.0
202409,60,第60章  针织物及钩编织物,301,比利时,23903.0
202409,60,第60章  针织物及钩编织物,305,法国,255868.0
202409,60,第60章  针织物及钩编织物,307,意大利,2856063.0
202409,60,第60章  针织物及钩编织物,309,荷兰,3183.0
202409,60,第60章  针织物及钩编织物,312,西班牙,55034.0
202409,60,第60章  针织物及钩编织物,315,奥地利,155089.0
202409,60,第60章  针织物及钩编织物,316,保加利亚,8868.0
202409,60,第60章  针织物及钩编织物,326,挪威,14603.0
202409,60,第60章  针织物及钩编织物,327,波兰,8390.0
202409,60,第60章  针织物及钩编织物,410,巴西,8091.0
202409,60,第60章  针织物及钩编织物,501,加拿大,394.0
202409,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,108389.0
202409,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,4427567.0
202409,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1975284.0
202409,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,8696441.0
202409,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1350.0
202409,61,第61章  针织或钩编的服装及衣着附件,220,加纳,2123.0
202409,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,139917.0
202409,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,31876.0
202409,61,第61章  针织或钩编的服装及衣着附件,244,南非,8449.0
202409,61,第61章  针织或钩编的服装及衣着附件,301,比利时,123878.0
202409,61,第61章  针织或钩编的服装及衣着附件,305,法国,2635128.0
202409,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,150788.0
202409,61,第61章  针织或钩编的服装及衣着附件,307,意大利,68052711.0
202409,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,53763.0
202409,61,第61章  针织或钩编的服装及衣着附件,310,希腊,43317.0
202409,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,284452.0
202409,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,137818.0
202409,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,26096.0
202409,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1365361.0
202409,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,9625.0
202409,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,124850.0
202409,61,第61章  针织或钩编的服装及衣着附件,326,挪威,114185.0
202409,61,第61章  针织或钩编的服装及衣着附件,327,波兰,51023.0
202409,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,254551.0
202409,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,31663.0
202409,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,11109.0
202409,61,第61章  针织或钩编的服装及衣着附件,410,巴西,1748.0
202409,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,60125.0
202409,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,943.0
202409,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,172790.0
202409,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,140982.0
202409,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,201.0
202409,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,35330.0
202409,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,2335539.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,288.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,2391.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1422102.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2323320.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,7174377.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,15590.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,1503.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,85.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,592354.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,810883.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,11933.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,4294.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,44.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,132162.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,14615109.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,238874.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,130720388.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,43121.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,18843.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1838905.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1211605.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,64.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,57132.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3659827.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,7631.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,766282.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,13702.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1302935.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,266490.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,8777.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,2546.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,60.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,302654.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,46426.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,4761.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,45275720.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,250.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,17772.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,479012.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,174365.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,250271.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,11459.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,120.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,709.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,26965.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,82172.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1793705.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,4652.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1371739.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,26981.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,1367.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,273349.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,6340.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,5082.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,41366.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,75590.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,13504.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,8963.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,82572.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,28575.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,14685.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,84.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,89.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,399125.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,146610.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,118346.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,83.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,115587.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,665808.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,54122.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,141.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,19891.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1006340.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,77897785.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,37140.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,7656.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,4251981.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,137885.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,439.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,38643.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,6254.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,150812.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,193.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,25362.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1335.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,29769.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,307631.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,22811.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,34986.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,116.0
202409,65,第65章  帽类及其零件,108,塞浦路斯,28.0
202409,65,第65章  帽类及其零件,127,巴基斯坦,8072.0
202409,65,第65章  帽类及其零件,129,菲律宾,113557.0
202409,65,第65章  帽类及其零件,137,土耳其,31596.0
202409,65,第65章  帽类及其零件,138,阿联酋,187.0
202409,65,第65章  帽类及其零件,224,肯尼亚,202.0
202409,65,第65章  帽类及其零件,227,马达加斯加,7169.0
202409,65,第65章  帽类及其零件,244,南非,13408.0
202409,65,第65章  帽类及其零件,301,比利时,8488.0
202409,65,第65章  帽类及其零件,305,法国,451202.0
202409,65,第65章  帽类及其零件,306,爱尔兰,1236.0
202409,65,第65章  帽类及其零件,307,意大利,4204327.0
202409,65,第65章  帽类及其零件,309,荷兰,9489.0
202409,65,第65章  帽类及其零件,310,希腊,340.0
202409,65,第65章  帽类及其零件,312,西班牙,55684.0
202409,65,第65章  帽类及其零件,315,奥地利,33732.0
202409,65,第65章  帽类及其零件,316,保加利亚,111294.0
202409,65,第65章  帽类及其零件,318,芬兰,11562.0
202409,65,第65章  帽类及其零件,321,匈牙利,1339.0
202409,65,第65章  帽类及其零件,326,挪威,58.0
202409,65,第65章  帽类及其零件,327,波兰,252113.0
202409,65,第65章  帽类及其零件,336,立陶宛,3814.0
202409,65,第65章  帽类及其零件,404,巴哈马,126.0
202409,65,第65章  帽类及其零件,408,玻利维亚 ,45.0
202409,65,第65章  帽类及其零件,429,墨西哥,503.0
202409,65,第65章  帽类及其零件,444,乌拉圭,3240.0
202409,65,第65章  帽类及其零件,501,加拿大,24888.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,1405.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,4451.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,24766.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,104.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,484.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,11886273.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,64300.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,186481.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,3480.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,13294.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,155.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,5917.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,65850.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,372.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,1124.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,2027.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,292.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,4.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,66.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,4168.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,83767.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,99491.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,75363.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,2362.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,3836.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,12397.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,8999.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,33099.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,764.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,71636.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,3516529.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,13251.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,3694499.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,3173932.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,151475.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,371111.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,4018941.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,358469.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,72656.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,19799.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,533096.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,3384.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,836.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,8150.0
