数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,10160282.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,7993801.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,15545612.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,65190363.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,2840853.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,8689959.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,22143.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,12044422.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,59835.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,18995.0
201705,55,第55章  化学纤维短纤,110,中国香港,362809.0
201705,55,第55章  化学纤维短纤,111,印度,3012141.0
201705,55,第55章  化学纤维短纤,112,印度尼西亚,8686652.0
201705,55,第55章  化学纤维短纤,116,日本,43514547.0
201705,55,第55章  化学纤维短纤,122,马来西亚,880124.0
201705,55,第55章  化学纤维短纤,125,尼泊尔,870.0
201705,55,第55章  化学纤维短纤,126,阿曼,401.0
201705,55,第55章  化学纤维短纤,132,新加坡,5144.0
201705,55,第55章  化学纤维短纤,133,韩国,21207412.0
201705,55,第55章  化学纤维短纤,136,泰国,14011942.0
201705,55,第55章  化学纤维短纤,141,越南,4439448.0
201705,55,第55章  化学纤维短纤,142,中国,19733866.0
201705,55,第55章  化学纤维短纤,143,中国台湾,19896519.0
201705,55,第55章  化学纤维短纤,149,乌兹别克斯坦,26104.0
201705,55,第55章  化学纤维短纤,303,英国,4259231.0
201705,55,第55章  化学纤维短纤,304,德国,7100170.0
201705,55,第55章  化学纤维短纤,502,美国,16918181.0
201705,55,第55章  化学纤维短纤,601,澳大利亚,74671.0
201705,55,第55章  化学纤维短纤,701,国家（地区）不明 ,732.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,717353.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,72080.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1893045.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,27894556.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,3288758.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,6239.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,453750.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7785349.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,4951948.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,1403447.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,5054352.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,11266016.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,52383.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,4459.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1410982.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,7248394.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,756.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,14158637.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,14872.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1286702.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,13272.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,319107.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,732959.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,15599.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,290923.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,934222.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,62104.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,37763.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,18652.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,49633.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,439.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,237934.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,210582.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2074656.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,8243.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1975828.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,187340.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,13303.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,9724857.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,33449.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,225.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,44.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4445020.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,887030.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,252099.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,11826229.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,7390753.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,2227.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,329824.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1088303.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,1480.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,70329.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,47.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1640627.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,49570.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,1542635.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1780233.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1067390.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,23570470.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,278121.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,117147.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,27856778.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,1413086.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2391739.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,11059039.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,40662628.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,33087.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1685182.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,17772280.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,101085.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,9681288.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,439490.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,28184.0
201705,60,第60章  针织物及钩编织物,110,中国香港,1755313.0
201705,60,第60章  针织物及钩编织物,111,印度,29685.0
201705,60,第60章  针织物及钩编织物,112,印度尼西亚,290300.0
201705,60,第60章  针织物及钩编织物,113,伊朗,518.0
201705,60,第60章  针织物及钩编织物,116,日本,21682073.0
201705,60,第60章  针织物及钩编织物,122,马来西亚,44227.0
201705,60,第60章  针织物及钩编织物,126,阿曼,100.0
201705,60,第60章  针织物及钩编织物,132,新加坡,931.0
201705,60,第60章  针织物及钩编织物,133,韩国,26136821.0
201705,60,第60章  针织物及钩编织物,136,泰国,2308663.0
201705,60,第60章  针织物及钩编织物,141,越南,16421655.0
201705,60,第60章  针织物及钩编织物,142,中国,27379158.0
201705,60,第60章  针织物及钩编织物,143,中国台湾,44455727.0
201705,60,第60章  针织物及钩编织物,303,英国,84676.0
201705,60,第60章  针织物及钩编织物,304,德国,2326829.0
201705,60,第60章  针织物及钩编织物,344,俄罗斯,523.0
201705,60,第60章  针织物及钩编织物,502,美国,1184539.0
201705,60,第60章  针织物及钩编织物,601,澳大利亚,62708.0
201705,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,671625.0
201705,61,第61章  针织或钩编的服装及衣着附件,111,印度,5218457.0
201705,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,8868801.0
201705,61,第61章  针织或钩编的服装及衣着附件,116,日本,2437978.0
201705,61,第61章  针织或钩编的服装及衣着附件,119,老挝,7176.0
201705,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,844303.0
201705,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,8400.0
201705,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,3456.0
201705,61,第61章  针织或钩编的服装及衣着附件,133,韩国,4511549.0
201705,61,第61章  针织或钩编的服装及衣着附件,136,泰国,4743092.0
201705,61,第61章  针织或钩编的服装及衣着附件,141,越南,29519342.0
201705,61,第61章  针织或钩编的服装及衣着附件,142,中国,19658214.0
201705,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1307953.0
201705,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,28.0
201705,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,127.0
201705,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,287815.0
201705,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1310166.0
201705,61,第61章  针织或钩编的服装及衣着附件,303,英国,816797.0
201705,61,第61章  针织或钩编的服装及衣着附件,304,德国,253544.0
201705,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,55.0
201705,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,30057.0
201705,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,3588.0
201705,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,107279.0
201705,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,69043.0
201705,61,第61章  针织或钩编的服装及衣着附件,425,海地,20034.0
201705,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,295162.0
201705,61,第61章  针织或钩编的服装及衣着附件,502,美国,1240179.0
201705,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,24129.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,580850.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,9775694.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,9514092.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,2738321.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,5356.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,4763.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1139310.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,35357.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,3600.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,7014940.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,3942172.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,43197914.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,26514488.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1547308.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,22.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,263892.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,3974269.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,2159339.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,322032.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,3398.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1241990.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1078122.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1781.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,165145.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,75659.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,33499.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1446.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1234759.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,33648.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,22.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,182058.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,2802618.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,1257025.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,3096.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2733559.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,4002.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,141630.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,16708.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,1149043.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,2311621.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,1032498.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4612789.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,5129964.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2436974.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,47814.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,615771.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1184110.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,46259.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,17427.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2980078.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,30920.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,675.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,879605.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,5525651.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,47112744.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,817173.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,26747.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,24560.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,2884.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,51994.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2732555.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,1839249.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,109569129.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,27326781.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2077660.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,496921.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,4640.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,27261.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,157470.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,653470.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,842.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,26866.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,98266.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,81.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,9387817.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,4643.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,69.0
201705,65,第65章  帽类及其零件,110,中国香港,15807.0
201705,65,第65章  帽类及其零件,111,印度,39919.0
201705,65,第65章  帽类及其零件,112,印度尼西亚,92612.0
201705,65,第65章  帽类及其零件,116,日本,130140.0
201705,65,第65章  帽类及其零件,122,马来西亚,45752.0
201705,65,第65章  帽类及其零件,125,尼泊尔,2496.0
201705,65,第65章  帽类及其零件,132,新加坡,465.0
201705,65,第65章  帽类及其零件,133,韩国,586380.0
201705,65,第65章  帽类及其零件,136,泰国,127277.0
201705,65,第65章  帽类及其零件,141,越南,723993.0
201705,65,第65章  帽类及其零件,142,中国,1067208.0
201705,65,第65章  帽类及其零件,143,中国台湾,175868.0
201705,65,第65章  帽类及其零件,231,毛里求斯,143.0
201705,65,第65章  帽类及其零件,249,突尼斯,84.0
201705,65,第65章  帽类及其零件,303,英国,50528.0
201705,65,第65章  帽类及其零件,304,德国,150325.0
201705,65,第65章  帽类及其零件,502,美国,386624.0
201705,65,第65章  帽类及其零件,601,澳大利亚,8236.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1958.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,25.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,43.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,13325.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,10230.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,1319.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,33473.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,414304.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,349624.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,544.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,40969.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,18774.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,77744.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,8942.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,1407.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,10015544.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,83061.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,3223283.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,17920.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,504.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,751.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1199009.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,2896.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,22884.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,315948.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,34991.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,39330.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,13.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,1452.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,35095.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,8625.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1117186.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,39.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,62065.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,526684.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,327426.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,62971.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,40322963.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1723688.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,128.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,693.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,163896.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,20545469.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1592733.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,179657.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,2870120.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,7724841.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,6128.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,316.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,44067.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3918657.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,13129978.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,401378.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,8486.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,24261967.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,180864.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,2245.0
201705,69,第69章  陶瓷产品,110,中国香港,225.0
201705,69,第69章  陶瓷产品,111,印度,59538.0
201705,69,第69章  陶瓷产品,112,印度尼西亚,1787348.0
201705,69,第69章  陶瓷产品,113,伊朗,1630.0
201705,69,第69章  陶瓷产品,116,日本,14607020.0
201705,69,第69章  陶瓷产品,122,马来西亚,1825411.0
201705,69,第69章  陶瓷产品,125,尼泊尔,41.0
201705,69,第69章  陶瓷产品,132,新加坡,2437760.0
201705,69,第69章  陶瓷产品,133,韩国,4596858.0
201705,69,第69章  陶瓷产品,136,泰国,3373507.0
201705,69,第69章  陶瓷产品,141,越南,1094172.0
201705,69,第69章  陶瓷产品,142,中国,2434866.0
201705,69,第69章  陶瓷产品,143,中国台湾,4288978.0
201705,69,第69章  陶瓷产品,249,突尼斯,952.0
201705,69,第69章  陶瓷产品,303,英国,595891.0
201705,69,第69章  陶瓷产品,304,德国,6661803.0
201705,69,第69章  陶瓷产品,337,格鲁吉亚,27.0
201705,69,第69章  陶瓷产品,344,俄罗斯,49.0
201705,69,第69章  陶瓷产品,502,美国,9788572.0
201705,69,第69章  陶瓷产品,601,澳大利亚,41130.0
201705,70,第70章  玻璃及其制品,102,巴林,51902.0
201705,70,第70章  玻璃及其制品,110,中国香港,2152345.0
201705,70,第70章  玻璃及其制品,111,印度,2194601.0
201705,70,第70章  玻璃及其制品,112,印度尼西亚,335350.0
201705,70,第70章  玻璃及其制品,116,日本,114801503.0
201705,70,第70章  玻璃及其制品,122,马来西亚,7804327.0
201705,70,第70章  玻璃及其制品,132,新加坡,1346960.0
201705,70,第70章  玻璃及其制品,133,韩国,151933398.0
201705,70,第70章  玻璃及其制品,136,泰国,10570481.0
201705,70,第70章  玻璃及其制品,141,越南,5643969.0
