数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,52,第52章  棉花,137,土耳其,19847162.0
202601,52,第52章  棉花,147,塔吉克斯坦,1035949.0
202601,52,第52章  棉花,301,比利时,425.0
202601,52,第52章  棉花,305,法国,399827.0
202601,52,第52章  棉花,307,意大利,3838080.0
202601,52,第52章  棉花,309,荷兰,18997.0
202601,52,第52章  棉花,312,西班牙,782995.0
202601,52,第52章  棉花,315,奥地利,15901.0
202601,52,第52章  棉花,316,保加利亚,499.0
202601,52,第52章  棉花,318,芬兰,933.0
202601,52,第52章  棉花,321,匈牙利,62497.0
202601,52,第52章  棉花,326,挪威,6111.0
202601,52,第52章  棉花,327,波兰,459.0
202601,52,第52章  棉花,336,立陶宛,183718.0
202601,52,第52章  棉花,410,巴西,189679517.0
202601,52,第52章  棉花,429,墨西哥,870634.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,238577.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,30458.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,162.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,442060.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,264725.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,165158.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,6582982.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,108169055.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,19678.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,1677660.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1322531.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,11436.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,5964.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,1414.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,9869.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,2780.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,2805020.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2728257.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,736763.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,569689.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,391802.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,262499.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,541781.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,3837365.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,1782947.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,931.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,456479.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,10829.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,42779.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,220886.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,359009.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,12284.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,28602.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,100367.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,80915.0
202601,55,第55章  化学纤维短纤,124,蒙古,17196.0
202601,55,第55章  化学纤维短纤,127,巴基斯坦,300829.0
202601,55,第55章  化学纤维短纤,129,菲律宾,132726.0
202601,55,第55章  化学纤维短纤,137,土耳其,2637411.0
202601,55,第55章  化学纤维短纤,138,阿联酋,609.0
202601,55,第55章  化学纤维短纤,224,肯尼亚,37897.0
202601,55,第55章  化学纤维短纤,244,南非,26415.0
202601,55,第55章  化学纤维短纤,301,比利时,94102.0
202601,55,第55章  化学纤维短纤,305,法国,1352217.0
202601,55,第55章  化学纤维短纤,306,爱尔兰,1738.0
202601,55,第55章  化学纤维短纤,307,意大利,737466.0
202601,55,第55章  化学纤维短纤,309,荷兰,1228995.0
202601,55,第55章  化学纤维短纤,310,希腊,2229.0
202601,55,第55章  化学纤维短纤,312,西班牙,1150709.0
202601,55,第55章  化学纤维短纤,315,奥地利,17460191.0
202601,55,第55章  化学纤维短纤,316,保加利亚,61612.0
202601,55,第55章  化学纤维短纤,321,匈牙利,106.0
202601,55,第55章  化学纤维短纤,326,挪威,1202.0
202601,55,第55章  化学纤维短纤,327,波兰,50043.0
202601,55,第55章  化学纤维短纤,350,斯洛文尼亚,214.0
202601,55,第55章  化学纤维短纤,429,墨西哥,268703.0
202601,55,第55章  化学纤维短纤,501,加拿大,2392.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,817.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,9830.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,199124.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,89529.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,43911.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,213.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,1213554.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,896049.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,1227.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,2458917.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1003089.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,197032.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,152924.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,76029.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,426.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,68387.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,162217.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,3808.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,383960.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,10419.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,38965.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,285.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,167.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,60740.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,250030.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,92952.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,2003.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,795865.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,24932.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,448361.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,46692.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,43672.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,248091.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,247838.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,14612.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,19369.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,7032.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,1960.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,6406.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1461.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,400532.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,220591.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,2817.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,291426.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1350153.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,873215.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,12240.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,513.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,187184.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,201599.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,5811.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,3409.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,62010.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,459.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,2086.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,10698.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,3904.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,2535.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,3725.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,81234.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,1464295.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1317287.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,15762.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,711637.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,495367.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,476.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,4501959.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,204473.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,30.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,311948.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,620346.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,239.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1026250.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,683038.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,368.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1103454.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,99.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,44407.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,231884.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,7601.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,194021.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,192796.0
202601,60,第60章  针织物及钩编织物,127,巴基斯坦,426.0
202601,60,第60章  针织物及钩编织物,137,土耳其,107114.0
202601,60,第60章  针织物及钩编织物,138,阿联酋,62.0
202601,60,第60章  针织物及钩编织物,244,南非,8.0
202601,60,第60章  针织物及钩编织物,301,比利时,19833.0
202601,60,第60章  针织物及钩编织物,305,法国,163876.0
202601,60,第60章  针织物及钩编织物,307,意大利,1794017.0
202601,60,第60章  针织物及钩编织物,309,荷兰,35943.0
202601,60,第60章  针织物及钩编织物,312,西班牙,20072.0
202601,60,第60章  针织物及钩编织物,315,奥地利,68109.0
202601,60,第60章  针织物及钩编织物,316,保加利亚,59.0
202601,60,第60章  针织物及钩编织物,326,挪威,1995.0
202601,60,第60章  针织物及钩编织物,327,波兰,7640.0
202601,60,第60章  针织物及钩编织物,350,斯洛文尼亚,117.0
202601,60,第60章  针织物及钩编织物,429,墨西哥,5326.0
202601,60,第60章  针织物及钩编织物,501,加拿大,3396.0
202601,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,42687.0
202601,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,1654717.0
202601,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1880094.0
202601,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,12532879.0
202601,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,2832.0
202601,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,161825.0
202601,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,75633.0
202601,61,第61章  针织或钩编的服装及衣着附件,244,南非,188.0
202601,61,第61章  针织或钩编的服装及衣着附件,301,比利时,38294.0
202601,61,第61章  针织或钩编的服装及衣着附件,305,法国,2096989.0
202601,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,31274.0
202601,61,第61章  针织或钩编的服装及衣着附件,307,意大利,66712154.0
202601,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,16039.0
202601,61,第61章  针织或钩编的服装及衣着附件,310,希腊,9565.0
202601,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,153403.0
202601,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1975194.0
202601,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,122110.0
202601,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1053120.0
202601,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,28905.0
202601,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,16203.0
202601,61,第61章  针织或钩编的服装及衣着附件,326,挪威,22621.0
202601,61,第61章  针织或钩编的服装及衣着附件,327,波兰,45731.0
202601,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,63933.0
202601,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,46.0
202601,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,107300.0
202601,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,4127.0
202601,61,第61章  针织或钩编的服装及衣着附件,410,巴西,8657.0
202601,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,60644.0
202601,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,337379.0
202601,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,50484.0
202601,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,478.0
202601,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,9184.0
202601,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,2407854.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,879.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1026983.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2660417.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,5917719.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,43445.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,70966.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,363321.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,357.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,25994.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,18211153.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,172.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,114671622.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,49074.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,57144.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2970648.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1783730.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,34707.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2605620.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,2361.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,427780.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,1673659.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1039193.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,249407.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,214.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,179551.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,278.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,42366.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,92.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,7.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,514393.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,58051.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,332.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,331.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,1280.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,22450918.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,169.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,9.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,155653.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,82827.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,535334.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,76658.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,35712.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,53507.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,285492.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,2022051.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,849795.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,61336.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,862.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,399230.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,1570.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,29209.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,54529.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,12205.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,5162.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,39906.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,34402.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,141825.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,114.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,282248.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,402069.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,2664.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,684161.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,55864.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,2206.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,54.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1612.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,6442.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1043.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,2816.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,772969.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,89812030.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,34025.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,10484.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,2757721.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,252664.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,123060.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,34590.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,25227.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,685.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,1230.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,129.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,8620.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,507802.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,15209.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,83.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,189.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,48.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,166491.0
202601,65,第65章  帽类及其零件,124,蒙古,1166.0
202601,65,第65章  帽类及其零件,127,巴基斯坦,1421.0
202601,65,第65章  帽类及其零件,129,菲律宾,364090.0
202601,65,第65章  帽类及其零件,137,土耳其,20572.0
202601,65,第65章  帽类及其零件,138,阿联酋,98.0
202601,65,第65章  帽类及其零件,220,加纳,20.0
202601,65,第65章  帽类及其零件,227,马达加斯加,9222.0
202601,65,第65章  帽类及其零件,301,比利时,3588.0
202601,65,第65章  帽类及其零件,305,法国,444472.0
202601,65,第65章  帽类及其零件,306,爱尔兰,158.0
202601,65,第65章  帽类及其零件,307,意大利,3243864.0
202601,65,第65章  帽类及其零件,309,荷兰,2858.0
202601,65,第65章  帽类及其零件,310,希腊,3709.0
202601,65,第65章  帽类及其零件,312,西班牙,8668.0
202601,65,第65章  帽类及其零件,315,奥地利,693.0
202601,65,第65章  帽类及其零件,316,保加利亚,142140.0
202601,65,第65章  帽类及其零件,318,芬兰,1518.0
202601,65,第65章  帽类及其零件,321,匈牙利,2490.0
202601,65,第65章  帽类及其零件,326,挪威,1787.0
202601,65,第65章  帽类及其零件,327,波兰,11474.0
202601,65,第65章  帽类及其零件,336,立陶宛,13037.0
202601,65,第65章  帽类及其零件,350,斯洛文尼亚,505.0
202601,65,第65章  帽类及其零件,410,巴西,869.0
202601,65,第65章  帽类及其零件,429,墨西哥,9225.0
202601,65,第65章  帽类及其零件,501,加拿大,38785.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1127.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,3422.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,50556.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,25.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,142.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,17751116.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,121286.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,54009.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,374.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,12673.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,13600.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,1034.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,104238.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,486.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,263981.0
