数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,172748.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,5697.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,504.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,353716.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,7448820.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1293991.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,46402760.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,1000.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,522247.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,15.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,5125372.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,32163558.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,8479734.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,37955782.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,6563882.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,50010005.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,6478371.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,10142867.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,11592.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,25289.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,11563090.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,87651.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,1842.0
202107,55,第55章  化学纤维短纤,110,中国香港,36065.0
202107,55,第55章  化学纤维短纤,111,印度,18290671.0
202107,55,第55章  化学纤维短纤,112,印度尼西亚,13990607.0
202107,55,第55章  化学纤维短纤,116,日本,30981388.0
202107,55,第55章  化学纤维短纤,122,马来西亚,601606.0
202107,55,第55章  化学纤维短纤,133,韩国,20570555.0
202107,55,第55章  化学纤维短纤,136,泰国,7478650.0
202107,55,第55章  化学纤维短纤,141,越南,3903880.0
202107,55,第55章  化学纤维短纤,142,中国,10630894.0
202107,55,第55章  化学纤维短纤,143,中国台湾,7200633.0
202107,55,第55章  化学纤维短纤,303,英国,4094079.0
202107,55,第55章  化学纤维短纤,304,德国,12633639.0
202107,55,第55章  化学纤维短纤,502,美国,8503550.0
202107,55,第55章  化学纤维短纤,601,澳大利亚,11681.0
202107,55,第55章  化学纤维短纤,701,国家（地区）不明 ,16615.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,175676.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,340636.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1466785.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,39615247.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,998912.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,679.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,101076.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7645915.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2793207.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3473544.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,4017769.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,10934815.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2681884.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,8182838.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,1056.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,3871.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,22087111.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,615369.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,119.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,678658.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,6769.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,299339.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,1177828.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,50.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,224614.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,97082.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,136790.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,37749.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,2377761.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,161838.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,120391.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,438043.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,21.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,2164.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,399916.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,81.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1553535.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,160161.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,88857.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,28.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,7487627.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,11676.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,35369.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,300.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,2055.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4312144.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1072682.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,1044481.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,7251669.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,3766077.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,874510.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1636130.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,95.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,978.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1719607.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,76608.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,848.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,32972.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2056891.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,574441.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,8.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,25702093.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,573003.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,20.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,37062.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,24012039.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2406948.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2947711.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,7174062.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,19996853.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2212473.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,17449646.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,231.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,7656539.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,394460.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,135.0
202107,60,第60章  针织物及钩编织物,110,中国香港,1935816.0
202107,60,第60章  针织物及钩编织物,111,印度,14975.0
202107,60,第60章  针织物及钩编织物,112,印度尼西亚,450179.0
202107,60,第60章  针织物及钩编织物,113,伊朗,3.0
202107,60,第60章  针织物及钩编织物,116,日本,17015403.0
202107,60,第60章  针织物及钩编织物,122,马来西亚,82021.0
202107,60,第60章  针织物及钩编织物,132,新加坡,14315.0
202107,60,第60章  针织物及钩编织物,133,韩国,12085292.0
202107,60,第60章  针织物及钩编织物,136,泰国,1009634.0
202107,60,第60章  针织物及钩编织物,141,越南,21743140.0
202107,60,第60章  针织物及钩编织物,142,中国,11986551.0
202107,60,第60章  针织物及钩编织物,143,中国台湾,26282811.0
202107,60,第60章  针织物及钩编织物,303,英国,92459.0
202107,60,第60章  针织物及钩编织物,304,德国,2314350.0
202107,60,第60章  针织物及钩编织物,358,塞尔维亚,23763.0
202107,60,第60章  针织物及钩编织物,502,美国,866028.0
202107,60,第60章  针织物及钩编织物,601,澳大利亚,65558.0
202107,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,3932867.0
202107,61,第61章  针织或钩编的服装及衣着附件,111,印度,1845416.0
202107,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,13113170.0
202107,61,第61章  针织或钩编的服装及衣着附件,116,日本,8655648.0
202107,61,第61章  针织或钩编的服装及衣着附件,119,老挝,54855.0
202107,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,852527.0
202107,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,20058.0
202107,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,38593.0
202107,61,第61章  针织或钩编的服装及衣着附件,133,韩国,10632619.0
202107,61,第61章  针织或钩编的服装及衣着附件,136,泰国,12692439.0
202107,61,第61章  针织或钩编的服装及衣着附件,141,越南,63201939.0
202107,61,第61章  针织或钩编的服装及衣着附件,142,中国,51445924.0
202107,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1393409.0
202107,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,1671.0
202107,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,251.0
202107,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,41.0
202107,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,34163.0
202107,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,230492.0
202107,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2994481.0
202107,61,第61章  针织或钩编的服装及衣着附件,303,英国,2897296.0
202107,61,第61章  针织或钩编的服装及衣着附件,304,德国,250154.0
202107,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,195341.0
202107,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,31268.0
202107,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,45804.0
202107,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,242478.0
202107,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,129249.0
202107,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,286.0
202107,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,14697.0
202107,61,第61章  针织或钩编的服装及衣着附件,425,海地,382044.0
202107,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,637039.0
202107,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,628.0
202107,61,第61章  针织或钩编的服装及衣着附件,502,美国,2202936.0
202107,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,105637.0
202107,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,66.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,182889.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,5052247.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,21730198.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,9006629.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,10438.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,50545.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,82230.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,252994.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,33926.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,8709853.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,11715674.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,85734953.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,56254246.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,892722.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,9127.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1605.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,286999.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,5581276.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,4840570.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,257831.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,41999.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,3455365.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,21835.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,124573.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,890004.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,1404.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1274.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,23499.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,2130540.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,244091.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,220019.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1125071.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,32800.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,603.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2134156.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,30764.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,167042.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,652782.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,2066132.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,289055.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4163482.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,13204988.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2388588.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,4900.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,3247.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,1325570.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,688741.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,541.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,37.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,16121.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,7.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,12.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,3622.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1934118.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,24032.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,20.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,186237.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,5306536.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,74589454.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,2179694.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,988859.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,7137.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1607.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,4221.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,1625405.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,10384349.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,212816101.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,26255263.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,4328557.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2106.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,6585.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1150921.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,422151.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,2030.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,18840.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,27984.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,814953.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,8464.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,76.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,3781.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,8369349.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,78795.0
202107,65,第65章  帽类及其零件,102,巴林,14872.0
202107,65,第65章  帽类及其零件,110,中国香港,69234.0
202107,65,第65章  帽类及其零件,111,印度,111510.0
202107,65,第65章  帽类及其零件,112,印度尼西亚,282318.0
202107,65,第65章  帽类及其零件,116,日本,3302669.0
202107,65,第65章  帽类及其零件,122,马来西亚,3298.0
202107,65,第65章  帽类及其零件,125,尼泊尔,3810.0
202107,65,第65章  帽类及其零件,132,新加坡,6019.0
202107,65,第65章  帽类及其零件,133,韩国,2060874.0
202107,65,第65章  帽类及其零件,136,泰国,520993.0
202107,65,第65章  帽类及其零件,141,越南,2020775.0
202107,65,第65章  帽类及其零件,142,中国,1673143.0
202107,65,第65章  帽类及其零件,143,中国台湾,1087241.0
202107,65,第65章  帽类及其零件,145,哈萨克斯坦,109.0
202107,65,第65章  帽类及其零件,249,突尼斯,13099.0
202107,65,第65章  帽类及其零件,303,英国,69166.0
202107,65,第65章  帽类及其零件,304,德国,593779.0
202107,65,第65章  帽类及其零件,337,格鲁吉亚,11.0
202107,65,第65章  帽类及其零件,344,俄罗斯,546.0
202107,65,第65章  帽类及其零件,351,克罗地亚,38.0
202107,65,第65章  帽类及其零件,358,塞尔维亚,2461.0
202107,65,第65章  帽类及其零件,440,萨尔瓦多,5208.0
202107,65,第65章  帽类及其零件,502,美国,399168.0
202107,65,第65章  帽类及其零件,601,澳大利亚,12608.0
202107,65,第65章  帽类及其零件,701,国家（地区）不明 ,12.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,761.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,12515.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,707.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,2947.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,37.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,33267.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,345217.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,158308.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,81614.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,11940.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,48698.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,56108389.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,592197.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,690318.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,24538.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,116661.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,614407.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,5595.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,242149.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,226314.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,294.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,4140.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,1591.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,2058.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,484859.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,480.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,450.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,652889.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,304798.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,7107.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,54449904.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,896099.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,2365.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,905893.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,24416091.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,2148821.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1626232.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3829098.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,15069035.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,189.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,5930770.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,17456141.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,448887.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1500.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,110.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,24138302.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,51432.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,18516.0
