数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,50,第50章  蚕丝,502,美国,1233.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,59631.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,16172.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,5041526.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,13899.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,1864505.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,20352.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,6928.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,3428487.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,112449.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,231102.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,35122.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,20065.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,2411517.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,123557.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,63630.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,217295.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,82549500.0
202011,52,第52章  棉花,102,巴林,141429.0
202011,52,第52章  棉花,110,中国香港,278498.0
202011,52,第52章  棉花,111,印度,78592317.0
202011,52,第52章  棉花,112,印度尼西亚,22261795.0
202011,52,第52章  棉花,116,日本,12357893.0
202011,52,第52章  棉花,122,马来西亚,13353121.0
202011,52,第52章  棉花,125,尼泊尔,229127.0
202011,52,第52章  棉花,126,阿曼,209319.0
202011,52,第52章  棉花,133,韩国,3948387.0
202011,52,第52章  棉花,136,泰国,1608986.0
202011,52,第52章  棉花,141,越南,213730933.0
202011,52,第52章  棉花,142,中国,13191437.0
202011,52,第52章  棉花,143,中国台湾,19217645.0
202011,52,第52章  棉花,145,哈萨克斯坦,518613.0
202011,52,第52章  棉花,148,土库曼斯坦,32438.0
202011,52,第52章  棉花,149,乌兹别克斯坦,42176610.0
202011,52,第52章  棉花,217,埃塞俄比亚,222542.0
202011,52,第52章  棉花,223,科特迪瓦,1795496.0
202011,52,第52章  棉花,231,毛里求斯,27972.0
202011,52,第52章  棉花,303,英国,369754.0
202011,52,第52章  棉花,304,德国,377996.0
202011,52,第52章  棉花,344,俄罗斯,141.0
202011,52,第52章  棉花,502,美国,129562261.0
202011,52,第52章  棉花,601,澳大利亚,25623044.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,8327731.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,628426.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,669396.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,258676.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,277853.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,982809.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,2811768.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,595993.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,134425.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,34467.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,6138.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,216403.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,4582.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,293219.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,954992.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1231926.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,50128129.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,255088.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,799.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,4539223.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,27745714.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,9282942.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,15593356.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,9438117.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,55031832.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,136.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,6246.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,3851113.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,7925952.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,81.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,6666668.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,33234.0
202011,55,第55章  化学纤维短纤,110,中国香港,148460.0
202011,55,第55章  化学纤维短纤,111,印度,1020819.0
202011,55,第55章  化学纤维短纤,112,印度尼西亚,4831975.0
202011,55,第55章  化学纤维短纤,116,日本,26981245.0
202011,55,第55章  化学纤维短纤,122,马来西亚,1055842.0
202011,55,第55章  化学纤维短纤,132,新加坡,775.0
202011,55,第55章  化学纤维短纤,133,韩国,19632446.0
202011,55,第55章  化学纤维短纤,136,泰国,7993602.0
202011,55,第55章  化学纤维短纤,141,越南,3687870.0
202011,55,第55章  化学纤维短纤,142,中国,3791154.0
202011,55,第55章  化学纤维短纤,143,中国台湾,11130515.0
202011,55,第55章  化学纤维短纤,303,英国,4549334.0
202011,55,第55章  化学纤维短纤,304,德国,5508528.0
202011,55,第55章  化学纤维短纤,502,美国,6255930.0
202011,55,第55章  化学纤维短纤,601,澳大利亚,4711.0
202011,55,第55章  化学纤维短纤,701,国家（地区）不明 ,322.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,311571.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,501782.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,2278856.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,33921573.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,601141.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,1566.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,185444.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,10794863.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,1944591.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,5134184.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,2673821.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,11339135.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,17185.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,968188.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,7001726.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,1550.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,15619163.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,473897.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,2511.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,4105.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1647458.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,11752.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,69374.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,1186759.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,8857.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,245574.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,201.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,44337.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,206586.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,51523.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,153069.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,9689.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,130525.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,164453.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,70.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,428813.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,701,国家（地区）不明 ,447.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1139282.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,108779.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,139389.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,7772034.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,1156.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3800089.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,876241.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,729163.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,5501371.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,4303901.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,684148.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1206059.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,348.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1027431.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,71372.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,313.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,113580.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2228582.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,526700.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,26197345.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,510114.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,49797.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,22029055.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,5.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2009058.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2521474.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,6764656.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,18886839.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,308334.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2568727.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,17843237.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,55463.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,1100.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,2554.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,5981394.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,646102.0
202011,60,第60章  针织物及钩编织物,110,中国香港,393378.0
202011,60,第60章  针织物及钩编织物,111,印度,2812.0
202011,60,第60章  针织物及钩编织物,112,印度尼西亚,464588.0
202011,60,第60章  针织物及钩编织物,116,日本,16126781.0
202011,60,第60章  针织物及钩编织物,122,马来西亚,101189.0
202011,60,第60章  针织物及钩编织物,133,韩国,13467132.0
202011,60,第60章  针织物及钩编织物,136,泰国,686632.0
202011,60,第60章  针织物及钩编织物,141,越南,20445020.0
202011,60,第60章  针织物及钩编织物,142,中国,11808674.0
202011,60,第60章  针织物及钩编织物,143,中国台湾,24399844.0
202011,60,第60章  针织物及钩编织物,204,博茨瓦纳,70.0
202011,60,第60章  针织物及钩编织物,303,英国,93189.0
202011,60,第60章  针织物及钩编织物,304,德国,2307977.0
202011,60,第60章  针织物及钩编织物,351,克罗地亚,879.0
202011,60,第60章  针织物及钩编织物,502,美国,670788.0
202011,60,第60章  针织物及钩编织物,601,澳大利亚,20447.0
202011,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,1508.0
202011,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,3396544.0
202011,61,第61章  针织或钩编的服装及衣着附件,111,印度,1991776.0
202011,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,13561891.0
202011,61,第61章  针织或钩编的服装及衣着附件,116,日本,6024476.0
202011,61,第61章  针织或钩编的服装及衣着附件,119,老挝,32578.0
202011,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,152.0
202011,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,576368.0
202011,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,54778.0
202011,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,53.0
202011,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,12260.0
202011,61,第61章  针织或钩编的服装及衣着附件,133,韩国,14212474.0
202011,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,14.0
202011,61,第61章  针织或钩编的服装及衣着附件,136,泰国,7218398.0
202011,61,第61章  针织或钩编的服装及衣着附件,141,越南,83005472.0
202011,61,第61章  针织或钩编的服装及衣着附件,142,中国,54585249.0
202011,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,677125.0
202011,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,14.0
202011,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),94.0
202011,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,2077.0
202011,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,8410.0
202011,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,193495.0
202011,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,19.0
202011,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1225172.0
202011,61,第61章  针织或钩编的服装及衣着附件,303,英国,3894460.0
202011,61,第61章  针织或钩编的服装及衣着附件,304,德国,404409.0
202011,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,8196.0
202011,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,1975.0
202011,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,191509.0
202011,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,365831.0
202011,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,181434.0
202011,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,36989.0
202011,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,39.0
202011,61,第61章  针织或钩编的服装及衣着附件,425,海地,282985.0
202011,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,396372.0
202011,61,第61章  针织或钩编的服装及衣着附件,502,美国,3842231.0
202011,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,267439.0
202011,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,555.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,4463324.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,2479344.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,13490022.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,6953540.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,14063.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,24258.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,243656.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,203013.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,8246.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,13642699.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,13357031.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,52009513.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,50975158.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,477224.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,27.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),94.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,2025.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,4751.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,2917.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,183179.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4539526.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,15450609.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1237236.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1195.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1053731.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,5289664.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,210478.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,321092.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,523003.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,4501.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,20.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2178.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,44184.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,4144376.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,298217.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,2226.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,115500.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,2008737.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,14318.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,1452.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,3269339.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,79146.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,283592.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,917.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,321306.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,2408915.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,442105.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,7626227.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,10948722.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2744505.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,9554.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,882629.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1451962.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,92.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,114993.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,4.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,29.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1442237.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,55357.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,2982.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,3330707.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,6709596.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,100764613.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,2834066.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,727127.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,339.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,14622.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1221.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,2337.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,1647079.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,5467149.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,278623115.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,40080414.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,3440724.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,98.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,22102.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1496560.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1326065.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,52895.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,47416.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,71666.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,17227.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,101.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2267.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,13751933.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,113624.0
202011,65,第65章  帽类及其零件,102,巴林,6108.0
202011,65,第65章  帽类及其零件,110,中国香港,99006.0
202011,65,第65章  帽类及其零件,111,印度,10292.0
202011,65,第65章  帽类及其零件,112,印度尼西亚,556459.0
202011,65,第65章  帽类及其零件,116,日本,5907909.0
202011,65,第65章  帽类及其零件,119,老挝,620.0
202011,65,第65章  帽类及其零件,122,马来西亚,12909.0
202011,65,第65章  帽类及其零件,125,尼泊尔,7405.0
202011,65,第65章  帽类及其零件,132,新加坡,5295.0
202011,65,第65章  帽类及其零件,133,韩国,2931905.0
202011,65,第65章  帽类及其零件,136,泰国,155254.0
202011,65,第65章  帽类及其零件,141,越南,4027120.0
202011,65,第65章  帽类及其零件,142,中国,1749250.0
202011,65,第65章  帽类及其零件,143,中国台湾,358235.0
202011,65,第65章  帽类及其零件,249,突尼斯,4594.0
202011,65,第65章  帽类及其零件,303,英国,253146.0
202011,65,第65章  帽类及其零件,304,德国,366402.0
202011,65,第65章  帽类及其零件,344,俄罗斯,601.0
202011,65,第65章  帽类及其零件,351,克罗地亚,850.0
202011,65,第65章  帽类及其零件,358,塞尔维亚,51.0
202011,65,第65章  帽类及其零件,440,萨尔瓦多,2197.0
202011,65,第65章  帽类及其零件,502,美国,490041.0
202011,65,第65章  帽类及其零件,601,澳大利亚,18785.0
202011,65,第65章  帽类及其零件,701,国家（地区）不明 ,21.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,865.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,29008.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,28.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,221.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,416.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,47.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,358438.0
