数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,1804743.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,16800.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,17302.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,746.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,3501449.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1731241.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1972103.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,186824.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,757195.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,120.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,9795792.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,7851697.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,92.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,357157.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,58963.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,17386.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,41.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,1729.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,80032.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,84859.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,26968.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,267542.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,210295.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,146209.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,229579.0
201803,55,第55章  化学纤维短纤,127,巴基斯坦,668152.0
201803,55,第55章  化学纤维短纤,129,菲律宾,29.0
201803,55,第55章  化学纤维短纤,137,土耳其,1926537.0
201803,55,第55章  化学纤维短纤,301,比利时,89883.0
201803,55,第55章  化学纤维短纤,305,法国,1087873.0
201803,55,第55章  化学纤维短纤,306,爱尔兰,1291.0
201803,55,第55章  化学纤维短纤,307,意大利,2400882.0
201803,55,第55章  化学纤维短纤,309,荷兰,420189.0
201803,55,第55章  化学纤维短纤,310,希腊,2694.0
201803,55,第55章  化学纤维短纤,312,西班牙,1476826.0
201803,55,第55章  化学纤维短纤,315,奥地利,28059668.0
201803,55,第55章  化学纤维短纤,316,保加利亚,62803.0
201803,55,第55章  化学纤维短纤,429,墨西哥,376019.0
201803,55,第55章  化学纤维短纤,501,加拿大,33995.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,2497.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,101574.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,81363.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,344974.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,2400.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,68104.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,468455.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2075376.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,30353.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,2576795.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,2154559.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,83449.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,300382.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,155891.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,83.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,28066.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,7711.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,138557.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,247794.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,673596.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,59345.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,74211.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,73644.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,458595.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,53107.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1310231.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,180.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,488769.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,53727.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,25075.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,419330.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,157734.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,88500.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,3507.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1924.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,3579.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,126372.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,808.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,20031.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,63.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,493.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,1702.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,862647.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,305315.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,337842.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,693549.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1367986.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,16162.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,208547.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,92836.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,3203.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,21409.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,1465.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,13495.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,31.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,1143.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,84654.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,603.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,4185.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,51652.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,64985.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,134.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,591660.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1011822.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2037347.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,47916.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,7052513.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,1295068.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,371.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,692365.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1250702.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,11434.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1005940.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,30341.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,2048.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,35802.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,11372.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,34452.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,3726.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,310297.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,836803.0
201803,60,第60章  针织物及钩编织物,127,巴基斯坦,6360.0
201803,60,第60章  针织物及钩编织物,129,菲律宾,1964.0
201803,60,第60章  针织物及钩编织物,137,土耳其,140987.0
201803,60,第60章  针织物及钩编织物,227,马达加斯加,1778.0
201803,60,第60章  针织物及钩编织物,301,比利时,171329.0
201803,60,第60章  针织物及钩编织物,305,法国,319385.0
201803,60,第60章  针织物及钩编织物,307,意大利,5344362.0
201803,60,第60章  针织物及钩编织物,309,荷兰,83454.0
201803,60,第60章  针织物及钩编织物,312,西班牙,123594.0
201803,60,第60章  针织物及钩编织物,315,奥地利,324789.0
201803,60,第60章  针织物及钩编织物,316,保加利亚,8758.0
201803,60,第60章  针织物及钩编织物,318,芬兰,519.0
201803,60,第60章  针织物及钩编织物,321,匈牙利,153.0
201803,60,第60章  针织物及钩编织物,326,挪威,1011.0
201803,60,第60章  针织物及钩编织物,327,波兰,5553.0
201803,60,第60章  针织物及钩编织物,350,斯洛文尼亚,10713.0
201803,60,第60章  针织物及钩编织物,410,巴西,7812.0
201803,60,第60章  针织物及钩编织物,501,加拿大,17127.0
201803,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,5123.0
201803,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,4535515.0
201803,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,2435621.0
201803,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,15418081.0
201803,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,86.0
201803,61,第61章  针织或钩编的服装及衣着附件,211,乍得,55.0
201803,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,770.0
201803,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,260321.0
201803,61,第61章  针织或钩编的服装及衣着附件,244,南非,5436.0
201803,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,2419.0
201803,61,第61章  针织或钩编的服装及衣着附件,301,比利时,42324.0
201803,61,第61章  针织或钩编的服装及衣着附件,305,法国,1295149.0
201803,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,147.0
201803,61,第61章  针织或钩编的服装及衣着附件,307,意大利,29914779.0
201803,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,9956.0
201803,61,第61章  针织或钩编的服装及衣着附件,310,希腊,231736.0
201803,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,278340.0
201803,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,309758.0
201803,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,37923.0
201803,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1990721.0
201803,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,477.0
201803,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,348845.0
201803,61,第61章  针织或钩编的服装及衣着附件,327,波兰,83031.0
201803,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,64109.0
201803,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,35274.0
201803,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,22660.0
201803,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,102.0
201803,61,第61章  针织或钩编的服装及衣着附件,410,巴西,15678.0
201803,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,119549.0
201803,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,15.0
201803,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,456996.0
201803,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,113426.0
201803,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,2653.0
201803,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,2036.0
201803,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,27978.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,9473.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,4011727.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,938245.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,20156470.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,47157.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,13.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,36.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,13462.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,642303.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,150278.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,92972.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,12024044.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,57544542.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,11500.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,45769.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2930124.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,591262.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,27620.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,4445275.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,6776.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1522730.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,732.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1198248.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,278606.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,111986.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,76724.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,882.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,18134.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,916734.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,196148.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,339.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,340689.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1767053.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,264379.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,750906.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,228858.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,246.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,35694.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1236114.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1582938.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,63435.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,21538.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,568614.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,204759.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,70026.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,30103.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,54130.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,1524.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,505837.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,21237.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,11790.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,72027.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,518790.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,113540.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,447656.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,13576.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,26309.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,528468.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,702.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,540650.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,64472791.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,94262.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,254219.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,7720782.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,266273.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,31400.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,19605.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,13145.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,714812.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,172.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,77596.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,727.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,68994.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,2103414.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,12816.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,7394.0
201803,65,第65章  帽类及其零件,127,巴基斯坦,12780.0
201803,65,第65章  帽类及其零件,129,菲律宾,27559.0
201803,65,第65章  帽类及其零件,137,土耳其,32723.0
201803,65,第65章  帽类及其零件,227,马达加斯加,9286.0
201803,65,第65章  帽类及其零件,244,南非,84315.0
201803,65,第65章  帽类及其零件,301,比利时,31.0
201803,65,第65章  帽类及其零件,305,法国,949675.0
201803,65,第65章  帽类及其零件,307,意大利,934607.0
201803,65,第65章  帽类及其零件,309,荷兰,6994.0
201803,65,第65章  帽类及其零件,312,西班牙,37596.0
201803,65,第65章  帽类及其零件,313,阿尔巴尼亚,99.0
201803,65,第65章  帽类及其零件,315,奥地利,26712.0
201803,65,第65章  帽类及其零件,316,保加利亚,3494.0
201803,65,第65章  帽类及其零件,318,芬兰,196.0
201803,65,第65章  帽类及其零件,327,波兰,2752.0
201803,65,第65章  帽类及其零件,336,立陶宛,198.0
201803,65,第65章  帽类及其零件,350,斯洛文尼亚,1265.0
201803,65,第65章  帽类及其零件,408,玻利维亚 ,82.0
201803,65,第65章  帽类及其零件,429,墨西哥,1198.0
201803,65,第65章  帽类及其零件,501,加拿大,66817.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,13495.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,41046.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,74.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1109.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,8716.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,16340.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,2086871.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,65.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,15.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,62.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,15001.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,100.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,302827.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,141.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,356.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,1150.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,10.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,140.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,431.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,1652.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,86141.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,38906.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1088466.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,8745.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,4380.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,155463.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,300.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,411119.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2873309.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,7841.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,6835460.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2907933.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,85569.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,2228267.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2982887.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,335.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1033939.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,684624.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,55488.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,764236.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,18573.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,646922.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1694.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1706068.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,228376.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,663959.0
201803,69,第69章  陶瓷产品,127,巴基斯坦,13530.0
201803,69,第69章  陶瓷产品,129,菲律宾,25379.0
201803,69,第69章  陶瓷产品,137,土耳其,771233.0
201803,69,第69章  陶瓷产品,138,阿联酋,13045.0
201803,69,第69章  陶瓷产品,244,南非,1549284.0
