数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,1873.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,146246340.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,5350680.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,59264143.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,32560521.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,36608066.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,52496310.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1314680.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,125460.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,209553.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,4757030.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,406.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,63375.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,263.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,284.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,15999762.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,25857.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,140552.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,59883884.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,30812.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,85956878.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,3980.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,702.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,6850.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,282230.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,818.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,573.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,938351771.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,6814919.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,787919.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,267.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,139.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,5973.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,3407.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,7.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,325.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,590.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,620980.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,551.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,23.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,560377.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),55.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,28696122.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,229440366.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,571668754.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,93198066.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,60154118.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,2768928.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,46249818.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,72183.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,223.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,104256601.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,9726748.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,28787911.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,149016166.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,12605955.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,65310887.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1981996.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,505.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,963056.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,13814631.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,444.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,160634.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5434584.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,13205165.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,406614005.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,249.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,24306.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,27584.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,4831.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,30.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,79793449.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,5184.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,73874.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,155639.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,587007.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,1566.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,2208488.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,501421.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,5752879.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,2102300.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,241391.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,2787593.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2004246.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,248370.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,259462.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,12475.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,426.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,163.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4661044.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2946614.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,111099.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,97.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,2756368.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,19276681.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,72437049.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,191984.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,48852752.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,44349862.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,116883.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,24228793.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1103.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,100213720.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3696229.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,5466677.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,40150772.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,4625112.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,41770759.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,21638.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1651.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,4159350.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1004965.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,372.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,119068086.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,122.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,48.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,2599.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,60152303.0
201912,88,第88章  航空器、航天器及其零件,129,菲律宾,388223.0
201912,88,第88章  航空器、航天器及其零件,137,土耳其,16619.0
201912,88,第88章  航空器、航天器及其零件,138,阿联酋,12342.0
201912,88,第88章  航空器、航天器及其零件,244,南非,92441.0
201912,88,第88章  航空器、航天器及其零件,301,比利时,1205342.0
201912,88,第88章  航空器、航天器及其零件,305,法国,672146301.0
201912,88,第88章  航空器、航天器及其零件,306,爱尔兰,73379.0
201912,88,第88章  航空器、航天器及其零件,307,意大利,14632870.0
201912,88,第88章  航空器、航天器及其零件,309,荷兰,244071.0
201912,88,第88章  航空器、航天器及其零件,312,西班牙,10073160.0
201912,88,第88章  航空器、航天器及其零件,315,奥地利,3833768.0
201912,88,第88章  航空器、航天器及其零件,321,匈牙利,28516.0
201912,88,第88章  航空器、航天器及其零件,327,波兰,2063007.0
201912,88,第88章  航空器、航天器及其零件,410,巴西,35867.0
201912,88,第88章  航空器、航天器及其零件,429,墨西哥,1926017.0
201912,88,第88章  航空器、航天器及其零件,501,加拿大,17901432.0
201912,89,第89章  船舶及浮动结构体,129,菲律宾,3179.0
201912,89,第89章  船舶及浮动结构体,244,南非,106.0
201912,89,第89章  船舶及浮动结构体,305,法国,55144.0
201912,89,第89章  船舶及浮动结构体,307,意大利,4955004.0
201912,89,第89章  船舶及浮动结构体,309,荷兰,1016503.0
201912,89,第89章  船舶及浮动结构体,326,挪威,238000.0
201912,89,第89章  船舶及浮动结构体,327,波兰,80347.0
201912,89,第89章  船舶及浮动结构体,429,墨西哥,1538306.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,597.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1476511.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,51.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1450220.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,49827050.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,2779990.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,75561.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,43322.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,54549.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,331774.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,14910531.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,134175924.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,122129414.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,70674247.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,107837883.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,389821.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,14809796.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1774.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,48780.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,95272049.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,3899537.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,21391957.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,38084936.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,23491120.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,14231535.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,6628106.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,934473.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,1515599.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,28794.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,304415.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1313369.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,3846404.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,51791292.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,147596455.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1408.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,10583772.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,73699435.0
201912,91,第91章  钟表及其零件,109,朝鲜,7041058.0
201912,91,第91章  钟表及其零件,129,菲律宾,745943.0
201912,91,第91章  钟表及其零件,227,马达加斯加,7616.0
201912,91,第91章  钟表及其零件,301,比利时,2561.0
201912,91,第91章  钟表及其零件,305,法国,3007204.0
201912,91,第91章  钟表及其零件,307,意大利,842266.0
201912,91,第91章  钟表及其零件,309,荷兰,14085.0
201912,91,第91章  钟表及其零件,310,希腊,786.0
201912,91,第91章  钟表及其零件,312,西班牙,32475.0
201912,91,第91章  钟表及其零件,314,安道尔,20.0
201912,91,第91章  钟表及其零件,315,奥地利,116997.0
201912,91,第91章  钟表及其零件,316,保加利亚,66.0
201912,91,第91章  钟表及其零件,318,芬兰,21828.0
201912,91,第91章  钟表及其零件,321,匈牙利,820.0
201912,91,第91章  钟表及其零件,327,波兰,16191.0
201912,91,第91章  钟表及其零件,336,立陶宛,14817.0
201912,91,第91章  钟表及其零件,340,白俄罗斯,50185.0
201912,91,第91章  钟表及其零件,350,斯洛文尼亚,1120.0
201912,91,第91章  钟表及其零件,429,墨西哥,22506.0
201912,91,第91章  钟表及其零件,501,加拿大,71276.0
201912,92,第92章  乐器及其零件、附件,109,朝鲜,21330.0
201912,92,第92章  乐器及其零件、附件,129,菲律宾,4170.0
201912,92,第92章  乐器及其零件、附件,137,土耳其,53735.0
201912,92,第92章  乐器及其零件、附件,305,法国,1193936.0
201912,92,第92章  乐器及其零件、附件,306,爱尔兰,1356.0
201912,92,第92章  乐器及其零件、附件,307,意大利,555073.0
201912,92,第92章  乐器及其零件、附件,309,荷兰,307571.0
201912,92,第92章  乐器及其零件、附件,312,西班牙,70299.0
201912,92,第92章  乐器及其零件、附件,315,奥地利,788341.0
201912,92,第92章  乐器及其零件、附件,316,保加利亚,2432.0
201912,92,第92章  乐器及其零件、附件,321,匈牙利,13981.0
201912,92,第92章  乐器及其零件、附件,327,波兰,193378.0
201912,92,第92章  乐器及其零件、附件,410,巴西,73.0
201912,92,第92章  乐器及其零件、附件,429,墨西哥,714917.0
201912,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,14102.0
201912,92,第92章  乐器及其零件、附件,501,加拿大,178373.0
201912,93,第93章  武器、弹药及其零件、附件,137,土耳其,1150.0
201912,93,第93章  武器、弹药及其零件、附件,307,意大利,283110.0
201912,93,第93章  武器、弹药及其零件、附件,410,巴西,3833.0
201912,93,第93章  武器、弹药及其零件、附件,501,加拿大,550.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,11216.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,21.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,7020.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,31894.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,343125.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,435427.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,5695.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,56234.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,20313.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,1556529.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,12162088.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,54767.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,51445985.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,9920455.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,72494.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2604009.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,2133807.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,324304.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,297592.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1838561.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1070221.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,12302263.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,5091331.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,236527.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,210238.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,103904.0
