数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202209,52,第52章  棉花,141,越南,160753161.0
202209,52,第52章  棉花,142,中国,3539157.0
202209,52,第52章  棉花,143,中国台湾,12156077.0
202209,52,第52章  棉花,145,哈萨克斯坦,847228.0
202209,52,第52章  棉花,148,土库曼斯坦,416697.0
202209,52,第52章  棉花,149,乌兹别克斯坦,10746387.0
202209,52,第52章  棉花,206,喀麦隆,254036.0
202209,52,第52章  棉花,217,埃塞俄比亚,1261500.0
202209,52,第52章  棉花,249,突尼斯,12091.0
202209,52,第52章  棉花,303,英国,586272.0
202209,52,第52章  棉花,304,德国,33457.0
202209,52,第52章  棉花,502,美国,205139905.0
202209,52,第52章  棉花,601,澳大利亚,4564397.0
202209,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,3445.0
202209,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,5233940.0
202209,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,228413.0
202209,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,318214.0
202209,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,204821.0
202209,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,84456.0
202209,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,518903.0
202209,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,1572313.0
202209,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,181665.0
202209,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,2536.0
202209,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,35479.0
202209,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,7099.0
202209,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,615639.0
202209,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,10697.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,172844.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,537265.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1554052.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,48134747.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,374666.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,6963.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,3515312.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,22200847.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,11218637.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,14454748.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,3531455.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,37277749.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,3246249.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,7829364.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,84979.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,8185238.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,28816.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,3.0
202209,55,第55章  化学纤维短纤,110,中国香港,70025.0
202209,55,第55章  化学纤维短纤,111,印度,1626947.0
202209,55,第55章  化学纤维短纤,112,印度尼西亚,6713106.0
202209,55,第55章  化学纤维短纤,116,日本,19441660.0
202209,55,第55章  化学纤维短纤,122,马来西亚,679054.0
202209,55,第55章  化学纤维短纤,132,新加坡,14639.0
202209,55,第55章  化学纤维短纤,133,韩国,11905174.0
202209,55,第55章  化学纤维短纤,136,泰国,7649778.0
202209,55,第55章  化学纤维短纤,141,越南,4989046.0
202209,55,第55章  化学纤维短纤,142,中国,3632519.0
202209,55,第55章  化学纤维短纤,143,中国台湾,6321966.0
202209,55,第55章  化学纤维短纤,303,英国,4878729.0
202209,55,第55章  化学纤维短纤,304,德国,4031801.0
202209,55,第55章  化学纤维短纤,344,俄罗斯,80.0
202209,55,第55章  化学纤维短纤,502,美国,6731313.0
202209,55,第55章  化学纤维短纤,601,澳大利亚,13594.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,201570.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,126795.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,709634.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,34515419.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,529484.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,934.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,210912.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,5846822.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,3164228.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3815848.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1814445.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,8665803.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,5944.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2037807.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,6306254.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,18.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,15958121.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,1069962.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,431.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1555981.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,181631.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,542560.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,605599.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,92633.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,36725.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,42052.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,139666.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,70906.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,173660.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,505312.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,419236.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,1098.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,775594.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,294687.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,3991.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,1068.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,8924286.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,2418.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,110.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,3477.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2744130.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1271450.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,259413.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,3942022.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,2884767.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,29.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,2512.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,671766.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,926415.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,164.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1560240.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,7968.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,301.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,116293.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2578772.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,419602.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,21250458.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,350920.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,3600.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,19050847.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2283031.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,3493174.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,5603169.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,17881509.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1770798.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,12553498.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,32541.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,51314.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,9249550.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,775522.0
202209,60,第60章  针织物及钩编织物,110,中国香港,53991.0
202209,60,第60章  针织物及钩编织物,111,印度,397.0
202209,60,第60章  针织物及钩编织物,112,印度尼西亚,873600.0
202209,60,第60章  针织物及钩编织物,116,日本,10137669.0
202209,60,第60章  针织物及钩编织物,122,马来西亚,170151.0
202209,60,第60章  针织物及钩编织物,133,韩国,11059390.0
202209,60,第60章  针织物及钩编织物,136,泰国,1085507.0
202209,60,第60章  针织物及钩编织物,141,越南,11793994.0
202209,60,第60章  针织物及钩编织物,142,中国,3335074.0
202209,60,第60章  针织物及钩编织物,143,中国台湾,20718078.0
202209,60,第60章  针织物及钩编织物,303,英国,59862.0
202209,60,第60章  针织物及钩编织物,304,德国,1023455.0
202209,60,第60章  针织物及钩编织物,344,俄罗斯,7.0
202209,60,第60章  针织物及钩编织物,440,萨尔瓦多,50006.0
202209,60,第60章  针织物及钩编织物,502,美国,1512691.0
202209,60,第60章  针织物及钩编织物,601,澳大利亚,1458.0
202209,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,391.0
202209,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,753882.0
202209,61,第61章  针织或钩编的服装及衣着附件,111,印度,6417720.0
202209,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,8573797.0
202209,61,第61章  针织或钩编的服装及衣着附件,116,日本,8146740.0
202209,61,第61章  针织或钩编的服装及衣着附件,119,老挝,105784.0
202209,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1614193.0
202209,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,53880.0
202209,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,4241.0
202209,61,第61章  针织或钩编的服装及衣着附件,133,韩国,16809071.0
202209,61,第61章  针织或钩编的服装及衣着附件,136,泰国,5153594.0
202209,61,第61章  针织或钩编的服装及衣着附件,141,越南,93591560.0
202209,61,第61章  针织或钩编的服装及衣着附件,142,中国,40943106.0
202209,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1090498.0
202209,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1230.0
202209,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,92973.0
202209,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,402.0
202209,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,317774.0
202209,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2514022.0
202209,61,第61章  针织或钩编的服装及衣着附件,303,英国,3501793.0
202209,61,第61章  针织或钩编的服装及衣着附件,304,德国,396326.0
202209,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,111539.0
202209,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,21230.0
202209,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,35496.0
202209,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,314696.0
202209,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,82903.0
202209,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,567.0
202209,61,第61章  针织或钩编的服装及衣着附件,425,海地,96842.0
202209,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,263786.0
202209,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,33.0
202209,61,第61章  针织或钩编的服装及衣着附件,502,美国,2740127.0
202209,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,26545.0
202209,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,135.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,65.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,214360.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,5174742.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,23139298.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,10856073.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,103566.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,3721.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,40440.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,234080.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,6585.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,16025327.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,16350207.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,136417050.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,45257483.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,819143.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,83148.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,1628.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,135826.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4444483.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,12417548.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,332720.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,194181.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,5925974.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,13741.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,61249.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2540307.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,14922.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,176925.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,2112378.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,274150.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,138.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,5770.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,23133.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1411744.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,64568.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,993.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2197168.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,1537.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,402853.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,1575602.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1964088.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,552073.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4869487.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,2504668.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2885677.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,4165.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1358.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,1065386.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,912204.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1095.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,470.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,2476.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,23157.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,136.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1164015.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,16948.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,51.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,54630.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,11918126.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,101637528.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1908723.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,166300.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,22981.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1596.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,403.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,3552036.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,276.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,6365308.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,196438184.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,28846438.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,3647691.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,53.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,40097.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,884575.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1181375.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,904.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,3992.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,10273.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,82734.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1073313.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2733.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,11350801.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,40435.0
202209,65,第65章  帽类及其零件,102,巴林,152074.0
202209,65,第65章  帽类及其零件,110,中国香港,14822.0
202209,65,第65章  帽类及其零件,111,印度,16879.0
202209,65,第65章  帽类及其零件,112,印度尼西亚,345812.0
202209,65,第65章  帽类及其零件,116,日本,3615588.0
202209,65,第65章  帽类及其零件,119,老挝,2205.0
202209,65,第65章  帽类及其零件,122,马来西亚,4083.0
202209,65,第65章  帽类及其零件,125,尼泊尔,10932.0
202209,65,第65章  帽类及其零件,132,新加坡,253.0
202209,65,第65章  帽类及其零件,133,韩国,1961905.0
202209,65,第65章  帽类及其零件,136,泰国,89920.0
202209,65,第65章  帽类及其零件,141,越南,1817912.0
202209,65,第65章  帽类及其零件,142,中国,2255036.0
202209,65,第65章  帽类及其零件,143,中国台湾,743425.0
202209,65,第65章  帽类及其零件,231,毛里求斯,113.0
202209,65,第65章  帽类及其零件,249,突尼斯,10164.0
202209,65,第65章  帽类及其零件,303,英国,190652.0
202209,65,第65章  帽类及其零件,304,德国,959964.0
202209,65,第65章  帽类及其零件,337,格鲁吉亚,664.0
202209,65,第65章  帽类及其零件,338,亚美尼亚,836.0
202209,65,第65章  帽类及其零件,344,俄罗斯,724.0
202209,65,第65章  帽类及其零件,351,克罗地亚,52726.0
202209,65,第65章  帽类及其零件,358,塞尔维亚,3118.0
202209,65,第65章  帽类及其零件,440,萨尔瓦多,639.0
202209,65,第65章  帽类及其零件,502,美国,295045.0
202209,65,第65章  帽类及其零件,601,澳大利亚,13194.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,560.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,511.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,1435.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,14873.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,360.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,15299.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,3824.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,1029.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,464781.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,278653.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,519.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,1975.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,45.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,24231.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,1577.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,1017.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,25475343.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1099894.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,154062.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,78090.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,266368.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,25.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,12155.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,571562.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,20939.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,9930.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,560332.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,47481.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,48799.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,140560.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,2854.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,798400.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,719.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,42824.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1057584.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,310535.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,11217.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,54244188.0
