数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,213708.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2698803.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1089587.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3708760.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,791300.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,253390.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1006169.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1982583.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,16935.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,173582.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,230982.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,22137.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,2035340.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,6581.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,60400.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,674927.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1031321.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,698189.0
202010,83,第83章  贱金属杂项制品,108,塞浦路斯,1626.0
202010,83,第83章  贱金属杂项制品,127,巴基斯坦,8505.0
202010,83,第83章  贱金属杂项制品,129,菲律宾,891003.0
202010,83,第83章  贱金属杂项制品,137,土耳其,457278.0
202010,83,第83章  贱金属杂项制品,138,阿联酋,3155.0
202010,83,第83章  贱金属杂项制品,224,肯尼亚,290.0
202010,83,第83章  贱金属杂项制品,244,南非,178.0
202010,83,第83章  贱金属杂项制品,301,比利时,676676.0
202010,83,第83章  贱金属杂项制品,305,法国,2984230.0
202010,83,第83章  贱金属杂项制品,306,爱尔兰,89803.0
202010,83,第83章  贱金属杂项制品,307,意大利,8462034.0
202010,83,第83章  贱金属杂项制品,309,荷兰,1292426.0
202010,83,第83章  贱金属杂项制品,310,希腊,3323.0
202010,83,第83章  贱金属杂项制品,312,西班牙,3229891.0
202010,83,第83章  贱金属杂项制品,315,奥地利,9285516.0
202010,83,第83章  贱金属杂项制品,316,保加利亚,193419.0
202010,83,第83章  贱金属杂项制品,318,芬兰,140730.0
202010,83,第83章  贱金属杂项制品,321,匈牙利,584247.0
202010,83,第83章  贱金属杂项制品,326,挪威,186709.0
202010,83,第83章  贱金属杂项制品,327,波兰,1561515.0
202010,83,第83章  贱金属杂项制品,336,立陶宛,28476.0
202010,83,第83章  贱金属杂项制品,350,斯洛文尼亚,966655.0
202010,83,第83章  贱金属杂项制品,410,巴西,11014.0
202010,83,第83章  贱金属杂项制品,415,哥斯达黎加,2449.0
202010,83,第83章  贱金属杂项制品,429,墨西哥,4641540.0
202010,83,第83章  贱金属杂项制品,501,加拿大,1753287.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,60312.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,50.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,14255.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,220863229.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,37411657.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3041618.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,411.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,943.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,18946.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,2737.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,64.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,664455.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,60006468.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,263319577.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,10601058.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,400197133.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,182478787.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,3659410.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,44857629.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,1867.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,31.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,110631563.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3133420.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,34249573.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,34604664.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,22589140.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,72738126.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1088003.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,182628.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,5885394.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,61852.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,236.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,118.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,12005319.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,3331.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,55036717.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,393.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,38010.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,47468015.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,9353.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,19662.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,56592.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,8799.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,28.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,12514.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,4117.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,983626953.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2484558.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2680366.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,556.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1057.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,140.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,880.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,506662.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,46.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,576516.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,30724094.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,216418641.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,656894181.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,119460850.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,44860923.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1705922.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,44511401.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,11206.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,964.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,85605221.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,10471143.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,41535384.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,180722427.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,10069907.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,82845117.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1817425.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,315900.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,643284.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,18691883.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,107.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,483.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,308.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,81144.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4353620.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,10057244.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,586496041.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,6315.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,96259.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,617.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,50472706.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,49375.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,80680.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,327599.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,4717685.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,47927.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,1682347.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1111067.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,185962.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1235221.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,3560726.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,1200.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1749230.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,5357245.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,5281691.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,55521.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,112.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,615973.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,21103857.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,76588860.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,739750.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,83336573.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,54657850.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,88422.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,30980320.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,17602.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,155747190.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,4076743.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,11190079.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,103219415.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,5880466.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,49283812.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,60423.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,203773.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5575628.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1089847.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,157057465.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,44975624.0
202010,88,第88章  航空器、航天器及其零件,129,菲律宾,109630.0
202010,88,第88章  航空器、航天器及其零件,137,土耳其,19155.0
202010,88,第88章  航空器、航天器及其零件,244,南非,77785.0
202010,88,第88章  航空器、航天器及其零件,301,比利时,71832.0
202010,88,第88章  航空器、航天器及其零件,305,法国,189523531.0
202010,88,第88章  航空器、航天器及其零件,306,爱尔兰,1784.0
202010,88,第88章  航空器、航天器及其零件,307,意大利,1039767.0
202010,88,第88章  航空器、航天器及其零件,309,荷兰,776270.0
202010,88,第88章  航空器、航天器及其零件,312,西班牙,3681129.0
202010,88,第88章  航空器、航天器及其零件,315,奥地利,575921.0
202010,88,第88章  航空器、航天器及其零件,321,匈牙利,34462.0
202010,88,第88章  航空器、航天器及其零件,327,波兰,156080.0
202010,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,8718.0
202010,88,第88章  航空器、航天器及其零件,410,巴西,13656.0
202010,88,第88章  航空器、航天器及其零件,429,墨西哥,1004852.0
202010,88,第88章  航空器、航天器及其零件,501,加拿大,21788691.0
202010,89,第89章  船舶及浮动结构体,305,法国,33518.0
202010,89,第89章  船舶及浮动结构体,307,意大利,207497.0
202010,89,第89章  船舶及浮动结构体,309,荷兰,572620.0
202010,89,第89章  船舶及浮动结构体,327,波兰,5384724.0
202010,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,17249.0
202010,89,第89章  船舶及浮动结构体,429,墨西哥,1226188.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,15887.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1029594.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,51959366.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,3128574.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,154127.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,6379.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,44207.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,389488.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,1060.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,13481259.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,103723333.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,102425329.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,76153105.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,96815712.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,782934.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,14230397.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,1260.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,39644732.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,8083832.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,17217260.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,34380706.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,10909702.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,14454767.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,4278168.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,885634.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,4100523.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,841861.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1524176.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,39866556.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,276.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,149507610.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,4796.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,28366793.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,59853435.0
202010,91,第91章  钟表及其零件,129,菲律宾,607463.0
202010,91,第91章  钟表及其零件,137,土耳其,161.0
202010,91,第91章  钟表及其零件,227,马达加斯加,8002.0
202010,91,第91章  钟表及其零件,301,比利时,2715.0
202010,91,第91章  钟表及其零件,305,法国,1702822.0
202010,91,第91章  钟表及其零件,307,意大利,845446.0
202010,91,第91章  钟表及其零件,309,荷兰,53810.0
202010,91,第91章  钟表及其零件,310,希腊,1398.0
202010,91,第91章  钟表及其零件,312,西班牙,20140.0
202010,91,第91章  钟表及其零件,315,奥地利,37383.0
202010,91,第91章  钟表及其零件,318,芬兰,6191.0
202010,91,第91章  钟表及其零件,321,匈牙利,36464.0
202010,91,第91章  钟表及其零件,327,波兰,36464.0
202010,91,第91章  钟表及其零件,336,立陶宛,8082.0
202010,91,第91章  钟表及其零件,340,白俄罗斯,106613.0
202010,91,第91章  钟表及其零件,350,斯洛文尼亚,1677.0
202010,91,第91章  钟表及其零件,429,墨西哥,88175.0
202010,91,第91章  钟表及其零件,501,加拿大,491.0
202010,92,第92章  乐器及其零件、附件,124,蒙古,5638.0
202010,92,第92章  乐器及其零件、附件,127,巴基斯坦,289.0
202010,92,第92章  乐器及其零件、附件,137,土耳其,65763.0
202010,92,第92章  乐器及其零件、附件,244,南非,1565.0
202010,92,第92章  乐器及其零件、附件,301,比利时,1386.0
202010,92,第92章  乐器及其零件、附件,305,法国,870079.0
202010,92,第92章  乐器及其零件、附件,307,意大利,737605.0
202010,92,第92章  乐器及其零件、附件,309,荷兰,69269.0
202010,92,第92章  乐器及其零件、附件,312,西班牙,38426.0
202010,92,第92章  乐器及其零件、附件,315,奥地利,237703.0
202010,92,第92章  乐器及其零件、附件,316,保加利亚,3883.0
202010,92,第92章  乐器及其零件、附件,318,芬兰,17757.0
202010,92,第92章  乐器及其零件、附件,340,白俄罗斯,4000.0
202010,92,第92章  乐器及其零件、附件,410,巴西,16969.0
202010,92,第92章  乐器及其零件、附件,429,墨西哥,704544.0
202010,92,第92章  乐器及其零件、附件,501,加拿大,106259.0
202010,93,第93章  武器、弹药及其零件、附件,244,南非,3432.0
202010,93,第93章  武器、弹药及其零件、附件,307,意大利,100923.0
202010,93,第93章  武器、弹药及其零件、附件,410,巴西,306.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,23582.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,309842.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1002029.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,44890.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,357.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,14080.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,1584.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,226474.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,8383807.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,48170.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,39371091.0
