数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,8369737.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,5948967.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,6940.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1139967.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,158490.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,20126.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,3628.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,490518.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1684379.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,55770.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,318777.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,65172.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,450059.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,382365.0
202106,55,第55章  化学纤维短纤,124,蒙古,3872.0
202106,55,第55章  化学纤维短纤,127,巴基斯坦,326587.0
202106,55,第55章  化学纤维短纤,137,土耳其,2238818.0
202106,55,第55章  化学纤维短纤,138,阿联酋,4664.0
202106,55,第55章  化学纤维短纤,244,南非,27881.0
202106,55,第55章  化学纤维短纤,301,比利时,617593.0
202106,55,第55章  化学纤维短纤,305,法国,1144799.0
202106,55,第55章  化学纤维短纤,307,意大利,2678361.0
202106,55,第55章  化学纤维短纤,309,荷兰,641691.0
202106,55,第55章  化学纤维短纤,310,希腊,1411.0
202106,55,第55章  化学纤维短纤,312,西班牙,1940422.0
202106,55,第55章  化学纤维短纤,315,奥地利,14701886.0
202106,55,第55章  化学纤维短纤,316,保加利亚,78196.0
202106,55,第55章  化学纤维短纤,321,匈牙利,97077.0
202106,55,第55章  化学纤维短纤,327,波兰,15869.0
202106,55,第55章  化学纤维短纤,336,立陶宛,908.0
202106,55,第55章  化学纤维短纤,410,巴西,7755.0
202106,55,第55章  化学纤维短纤,429,墨西哥,1672893.0
202106,55,第55章  化学纤维短纤,501,加拿大,108491.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,71026.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,13373.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,41144.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,84532.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,20085.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,20.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,298336.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2693898.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,29196.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,5473930.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1230562.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,16424.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,144276.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,318766.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,265999.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,14170.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,328333.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,180.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,46841.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,250951.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,357.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,110956.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,4354.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,372661.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,38954.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,3783.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1318936.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,102.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,138174.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,104173.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,9624.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,364565.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,111546.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,512.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,41426.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,65.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1677.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,52506.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,105618.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,6750.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,13340.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,19774.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,4172.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,586421.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,245049.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,5735.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,11892.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,232.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,297907.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1219814.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,16613.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1154880.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,73014.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,16750.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,88133.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,20428.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,15679.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,7059.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,1539.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,28777.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,7205.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,333.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,6942.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,6853.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,19613.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,68866.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,3354578.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,482387.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,68.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1030490.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1919534.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,9461.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,4065125.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,514868.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,144749.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1545109.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,30912.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1040385.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,61430.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,2025.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1074250.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,5.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,64055.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,169628.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,5198.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,260918.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,770883.0
202106,60,第60章  针织物及钩编织物,127,巴基斯坦,23220.0
202106,60,第60章  针织物及钩编织物,129,菲律宾,4671.0
202106,60,第60章  针织物及钩编织物,137,土耳其,131896.0
202106,60,第60章  针织物及钩编织物,138,阿联酋,6119.0
202106,60,第60章  针织物及钩编织物,301,比利时,88591.0
202106,60,第60章  针织物及钩编织物,305,法国,165006.0
202106,60,第60章  针织物及钩编织物,306,爱尔兰,17329.0
202106,60,第60章  针织物及钩编织物,307,意大利,4381722.0
202106,60,第60章  针织物及钩编织物,309,荷兰,29039.0
202106,60,第60章  针织物及钩编织物,312,西班牙,179347.0
202106,60,第60章  针织物及钩编织物,315,奥地利,120385.0
202106,60,第60章  针织物及钩编织物,316,保加利亚,29951.0
202106,60,第60章  针织物及钩编织物,321,匈牙利,25790.0
202106,60,第60章  针织物及钩编织物,327,波兰,3904.0
202106,60,第60章  针织物及钩编织物,336,立陶宛,20206.0
202106,60,第60章  针织物及钩编织物,350,斯洛文尼亚,95.0
202106,60,第60章  针织物及钩编织物,410,巴西,6230.0
202106,60,第60章  针织物及钩编织物,429,墨西哥,49316.0
202106,60,第60章  针织物及钩编织物,501,加拿大,27594.0
202106,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,250524.0
202106,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,3074294.0
202106,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,2523327.0
202106,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,15433436.0
202106,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,12018.0
202106,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,16024.0
202106,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,45896.0
202106,61,第61章  针织或钩编的服装及衣着附件,244,南非,9292.0
202106,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,7844.0
202106,61,第61章  针织或钩编的服装及衣着附件,301,比利时,66045.0
202106,61,第61章  针织或钩编的服装及衣着附件,305,法国,2522091.0
202106,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,104090.0
202106,61,第61章  针织或钩编的服装及衣着附件,307,意大利,110121963.0
202106,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,15612.0
202106,61,第61章  针织或钩编的服装及衣着附件,310,希腊,328960.0
202106,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,151007.0
202106,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,494224.0
202106,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,610.0
202106,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,43558.0
202106,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2420862.0
202106,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,70307.0
202106,61,第61章  针织或钩编的服装及衣着附件,326,挪威,5033.0
202106,61,第61章  针织或钩编的服装及衣着附件,327,波兰,231912.0
202106,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,180128.0
202106,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,2207.0
202106,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,91780.0
202106,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,135.0
202106,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,2594.0
202106,61,第61章  针织或钩编的服装及衣着附件,410,巴西,44566.0
202106,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,81038.0
202106,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1000815.0
202106,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,39426.0
202106,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,103.0
202106,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,7109.0
202106,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,83656.0
202106,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,103.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,152558.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1397785.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,4618973.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,13756918.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,66766.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,20591.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,38433.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,422422.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,64897.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,41.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,115951.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,29804213.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,171.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,149669625.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,53259.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,35521.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,4647851.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1716032.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,1168.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,15242.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,6407338.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,5060.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,974800.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,2500.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,2812362.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,504345.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,1852.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,246092.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,107370.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,11725.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,138.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,332.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,573667.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,9502.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,1295.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,24.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,2547850.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,542607.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,317923.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,592980.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,13251.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,7709.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,845.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,90297.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,780195.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,1182.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,2250318.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,49812.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,58866.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,608874.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,761.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,129593.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,2760.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,35345.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,18762.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,7264.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,251249.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,24690.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,173.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,441.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,134.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,300876.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,40905.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,29310.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,16877.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,175022.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,272005.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,6882.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,22499.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,867.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,2113.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,499962.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,700.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,139875626.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,17619.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,53286.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,12370705.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,418512.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,783.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,3191.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,201301.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,2744.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,54734.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,38770.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,781.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,3551.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,483.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1299014.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,405.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,13087.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,793.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,271.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,25125.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,293.0
202106,65,第65章  帽类及其零件,109,朝鲜,73.0
202106,65,第65章  帽类及其零件,124,蒙古,1713.0
202106,65,第65章  帽类及其零件,127,巴基斯坦,226.0
202106,65,第65章  帽类及其零件,129,菲律宾,446036.0
202106,65,第65章  帽类及其零件,137,土耳其,45969.0
202106,65,第65章  帽类及其零件,224,肯尼亚,272.0
202106,65,第65章  帽类及其零件,227,马达加斯加,135.0
202106,65,第65章  帽类及其零件,244,南非,57445.0
202106,65,第65章  帽类及其零件,254,津巴布韦,425.0
202106,65,第65章  帽类及其零件,301,比利时,396.0
202106,65,第65章  帽类及其零件,305,法国,1382399.0
202106,65,第65章  帽类及其零件,306,爱尔兰,97.0
202106,65,第65章  帽类及其零件,307,意大利,6392444.0
202106,65,第65章  帽类及其零件,309,荷兰,318.0
202106,65,第65章  帽类及其零件,310,希腊,224.0
202106,65,第65章  帽类及其零件,312,西班牙,122762.0
202106,65,第65章  帽类及其零件,315,奥地利,8288.0
202106,65,第65章  帽类及其零件,316,保加利亚,63874.0
202106,65,第65章  帽类及其零件,321,匈牙利,3640.0
202106,65,第65章  帽类及其零件,327,波兰,4674.0
202106,65,第65章  帽类及其零件,336,立陶宛,1712.0
202106,65,第65章  帽类及其零件,410,巴西,1135.0
202106,65,第65章  帽类及其零件,429,墨西哥,10775.0
202106,65,第65章  帽类及其零件,431,尼加拉瓜,2089.0
202106,65,第65章  帽类及其零件,501,加拿大,30298.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,45.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,7444.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,16359.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,106243.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,75865.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,503.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,6823.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,817.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,595.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,46500.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,30.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,35831.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,576591.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,169.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,849.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,101010.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,2297.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,2438.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,500.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,1169.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,70.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,65.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,82184.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,23470.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,576702.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,123934.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,29527.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,670.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,237341.0
