数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,203849.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,5728.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,734.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,1598.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,5260736.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,242426.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,9726938.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,666701.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,106129.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,84503.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,112341.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,53823.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,179248.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,3449733.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1211282.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3434501.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,826493.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,163342.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1474341.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2590110.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,17233.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,84691.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,434248.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,168442.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1474886.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,54.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,1130605.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,383754.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1759.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,365229.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,14.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,525000.0
202303,83,第83章  贱金属杂项制品,108,塞浦路斯,11.0
202303,83,第83章  贱金属杂项制品,118,科威特,1493.0
202303,83,第83章  贱金属杂项制品,127,巴基斯坦,7955.0
202303,83,第83章  贱金属杂项制品,129,菲律宾,780513.0
202303,83,第83章  贱金属杂项制品,137,土耳其,158600.0
202303,83,第83章  贱金属杂项制品,138,阿联酋,321.0
202303,83,第83章  贱金属杂项制品,224,肯尼亚,86.0
202303,83,第83章  贱金属杂项制品,227,马达加斯加,962.0
202303,83,第83章  贱金属杂项制品,244,南非,35243.0
202303,83,第83章  贱金属杂项制品,301,比利时,1948187.0
202303,83,第83章  贱金属杂项制品,305,法国,3597364.0
202303,83,第83章  贱金属杂项制品,306,爱尔兰,60240.0
202303,83,第83章  贱金属杂项制品,307,意大利,5319381.0
202303,83,第83章  贱金属杂项制品,309,荷兰,572812.0
202303,83,第83章  贱金属杂项制品,310,希腊,7529.0
202303,83,第83章  贱金属杂项制品,312,西班牙,2681250.0
202303,83,第83章  贱金属杂项制品,315,奥地利,11383588.0
202303,83,第83章  贱金属杂项制品,316,保加利亚,211834.0
202303,83,第83章  贱金属杂项制品,318,芬兰,97288.0
202303,83,第83章  贱金属杂项制品,321,匈牙利,256485.0
202303,83,第83章  贱金属杂项制品,326,挪威,65763.0
202303,83,第83章  贱金属杂项制品,327,波兰,954116.0
202303,83,第83章  贱金属杂项制品,336,立陶宛,213.0
202303,83,第83章  贱金属杂项制品,340,白俄罗斯,387.0
202303,83,第83章  贱金属杂项制品,350,斯洛文尼亚,696883.0
202303,83,第83章  贱金属杂项制品,410,巴西,10705.0
202303,83,第83章  贱金属杂项制品,429,墨西哥,1822460.0
202303,83,第83章  贱金属杂项制品,501,加拿大,1648617.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,213769.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,1537.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,28154.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,283630855.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,20370823.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3527306.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,162.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,863.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,8168.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,2000.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,3112.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,675150.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,130.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,70481204.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,351141260.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,21162762.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,408418122.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,349284204.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,3768701.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,42814383.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,2050.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,138807838.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3483943.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,52037734.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,65613404.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,32068576.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,48587415.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,226876.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1535895.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,6022374.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,10721.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,30610264.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,107401.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1256.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,69023921.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,494.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,258978.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,1048.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,50078560.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,27.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,12356.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,96603.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,920.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,308.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,9270.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2668.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,950666889.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4197643.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2501374.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,1976.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,776.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,15.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,264.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,841.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,3318.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1306.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,443379.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,96.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,467895.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,20300582.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,230792745.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,477194880.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,142139870.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,45090145.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1819521.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,36741859.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,25768.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,24.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,107528858.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,13267167.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,42941534.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,211269019.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,42082272.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,97632603.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1810670.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,939158.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,12893612.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,120.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,32.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,310.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1107.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,2447.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,6831678.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,186765665.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,463744693.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,86838.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,18540.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,4164.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,51447856.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,1000.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,109,朝鲜,649320.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,56118.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,529442.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,3665687.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,1753136.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,30223.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,8771197.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1914703.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1208594.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,225051.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,245442.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,224112.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,2376.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,7194.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4488089.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3025335.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,24339.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,837311.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,8394919.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,56661411.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1715457.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,91569208.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,9565815.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,5346.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,14516874.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,133368.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,101534948.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3154235.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,834146.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,46569579.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,5169091.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,39508580.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,5662.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,36071.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,4811390.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,4015.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,766444.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,779.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,95298870.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,150.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,6840786.0
202303,88,第88章  航空器、航天器及其零件,129,菲律宾,1725871.0
202303,88,第88章  航空器、航天器及其零件,137,土耳其,199994.0
202303,88,第88章  航空器、航天器及其零件,244,南非,110244.0
202303,88,第88章  航空器、航天器及其零件,301,比利时,1033853.0
202303,88,第88章  航空器、航天器及其零件,305,法国,257353717.0
202303,88,第88章  航空器、航天器及其零件,306,爱尔兰,1606.0
202303,88,第88章  航空器、航天器及其零件,307,意大利,14160194.0
202303,88,第88章  航空器、航天器及其零件,309,荷兰,99413.0
202303,88,第88章  航空器、航天器及其零件,310,希腊,161.0
202303,88,第88章  航空器、航天器及其零件,312,西班牙,4572476.0
202303,88,第88章  航空器、航天器及其零件,315,奥地利,1166130.0
202303,88,第88章  航空器、航天器及其零件,321,匈牙利,34877.0
202303,88,第88章  航空器、航天器及其零件,327,波兰,68958.0
202303,88,第88章  航空器、航天器及其零件,410,巴西,123400.0
202303,88,第88章  航空器、航天器及其零件,429,墨西哥,1855558.0
202303,88,第88章  航空器、航天器及其零件,501,加拿大,4801937.0
202303,89,第89章  船舶及浮动结构体,305,法国,1492650.0
202303,89,第89章  船舶及浮动结构体,326,挪威,391.0
202303,89,第89章  船舶及浮动结构体,429,墨西哥,5499716.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1234.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,815974.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,30164702.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,10247588.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,947098.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,2508.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,285040.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,6641965.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,147681130.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,108729464.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,95771099.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,91022689.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,104342.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,14214351.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,366.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,62315969.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,6096463.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,21020596.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,40067861.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,17213562.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,19122372.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2181381.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,354152.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,4544909.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,2235357.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,4574888.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,47675746.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,256893475.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,26380652.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,3112.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,50589078.0
202303,91,第91章  钟表及其零件,129,菲律宾,50520.0
202303,91,第91章  钟表及其零件,137,土耳其,434.0
202303,91,第91章  钟表及其零件,227,马达加斯加,3007.0
202303,91,第91章  钟表及其零件,244,南非,16.0
202303,91,第91章  钟表及其零件,301,比利时,1514.0
202303,91,第91章  钟表及其零件,305,法国,5738498.0
202303,91,第91章  钟表及其零件,306,爱尔兰,103.0
202303,91,第91章  钟表及其零件,307,意大利,1267034.0
202303,91,第91章  钟表及其零件,309,荷兰,93698.0
202303,91,第91章  钟表及其零件,312,西班牙,2368.0
202303,91,第91章  钟表及其零件,315,奥地利,113580.0
202303,91,第91章  钟表及其零件,316,保加利亚,10990.0
202303,91,第91章  钟表及其零件,318,芬兰,1734.0
202303,91,第91章  钟表及其零件,321,匈牙利,16022.0
202303,91,第91章  钟表及其零件,327,波兰,13144.0
202303,91,第91章  钟表及其零件,350,斯洛文尼亚,3360.0
202303,91,第91章  钟表及其零件,429,墨西哥,1227.0
202303,92,第92章  乐器及其零件、附件,109,朝鲜,494458.0
202303,92,第92章  乐器及其零件、附件,127,巴基斯坦,1367.0
202303,92,第92章  乐器及其零件、附件,129,菲律宾,146.0
202303,92,第92章  乐器及其零件、附件,137,土耳其,1104.0
202303,92,第92章  乐器及其零件、附件,305,法国,1601900.0
202303,92,第92章  乐器及其零件、附件,306,爱尔兰,11787.0
202303,92,第92章  乐器及其零件、附件,307,意大利,721340.0
202303,92,第92章  乐器及其零件、附件,309,荷兰,60697.0
202303,92,第92章  乐器及其零件、附件,312,西班牙,16102.0
202303,92,第92章  乐器及其零件、附件,315,奥地利,467848.0
202303,92,第92章  乐器及其零件、附件,316,保加利亚,350.0
202303,92,第92章  乐器及其零件、附件,321,匈牙利,591.0
202303,92,第92章  乐器及其零件、附件,429,墨西哥,480500.0
202303,92,第92章  乐器及其零件、附件,501,加拿大,25514.0
202303,93,第93章  武器、弹药及其零件、附件,315,奥地利,1248136.0
202303,93,第93章  武器、弹药及其零件、附件,410,巴西,450.0
202303,93,第93章  武器、弹药及其零件、附件,501,加拿大,70.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,2104.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,189520.0
