数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,1426.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,901055.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,5222776.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,37292492.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,12609128.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,11854455.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,11866160.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,49126955.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,73159.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,4203.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,5106363.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,8330549.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,8634863.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,77220.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,17332.0
201906,55,第55章  化学纤维短纤,110,中国香港,83434.0
201906,55,第55章  化学纤维短纤,111,印度,6708617.0
201906,55,第55章  化学纤维短纤,112,印度尼西亚,13424745.0
201906,55,第55章  化学纤维短纤,116,日本,39284072.0
201906,55,第55章  化学纤维短纤,122,马来西亚,1415921.0
201906,55,第55章  化学纤维短纤,125,尼泊尔,11306.0
201906,55,第55章  化学纤维短纤,132,新加坡,11.0
201906,55,第55章  化学纤维短纤,133,韩国,22739664.0
201906,55,第55章  化学纤维短纤,136,泰国,8849060.0
201906,55,第55章  化学纤维短纤,141,越南,7797687.0
201906,55,第55章  化学纤维短纤,142,中国,17510388.0
201906,55,第55章  化学纤维短纤,143,中国台湾,10755109.0
201906,55,第55章  化学纤维短纤,249,突尼斯,15256.0
201906,55,第55章  化学纤维短纤,303,英国,5939906.0
201906,55,第55章  化学纤维短纤,304,德国,9523019.0
201906,55,第55章  化学纤维短纤,502,美国,6730806.0
201906,55,第55章  化学纤维短纤,601,澳大利亚,48035.0
201906,55,第55章  化学纤维短纤,701,国家（地区）不明 ,100.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,62261.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,130894.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,351487.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1485020.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,28897217.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1683376.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,7010.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,479757.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7842162.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,4208010.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,2793641.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,3863499.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,8455870.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1365904.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,5887750.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,15080014.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,446346.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,5849.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,93.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1514545.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,36582.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,436504.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,859231.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,43555.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,668691.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,2185.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,369060.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,472720.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,124643.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,46339.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,388434.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,26190.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,221227.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,130103.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2114503.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,757.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1011167.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,233458.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,90948.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,9912346.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,9249.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,5194.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,793.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4914366.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1042587.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,419198.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,7776090.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,4879977.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,293.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,324448.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,713267.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,233.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,59.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,8393.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1572050.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,100627.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,64399.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,589476.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1667974.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,854243.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,24562844.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,665210.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,36669.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,19956452.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2581533.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2977162.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,8416738.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,24825137.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,242.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,952713.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,17830901.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,60825.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,2478.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,8342513.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,381459.0
201906,60,第60章  针织物及钩编织物,110,中国香港,2250697.0
201906,60,第60章  针织物及钩编织物,111,印度,71774.0
201906,60,第60章  针织物及钩编织物,112,印度尼西亚,380294.0
201906,60,第60章  针织物及钩编织物,116,日本,21316837.0
201906,60,第60章  针织物及钩编织物,122,马来西亚,134896.0
201906,60,第60章  针织物及钩编织物,133,韩国,17554408.0
201906,60,第60章  针织物及钩编织物,136,泰国,1523237.0
201906,60,第60章  针织物及钩编织物,141,越南,19969186.0
201906,60,第60章  针织物及钩编织物,142,中国,15757077.0
201906,60,第60章  针织物及钩编织物,143,中国台湾,27822803.0
201906,60,第60章  针织物及钩编织物,303,英国,158593.0
201906,60,第60章  针织物及钩编织物,304,德国,2566702.0
201906,60,第60章  针织物及钩编织物,344,俄罗斯,98.0
201906,60,第60章  针织物及钩编织物,502,美国,1516647.0
201906,60,第60章  针织物及钩编织物,601,澳大利亚,17333.0
201906,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,2764.0
201906,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1678091.0
201906,61,第61章  针织或钩编的服装及衣着附件,111,印度,6609165.0
201906,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,12971840.0
201906,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,8313.0
201906,61,第61章  针织或钩编的服装及衣着附件,116,日本,4841618.0
201906,61,第61章  针织或钩编的服装及衣着附件,119,老挝,186522.0
201906,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,177.0
201906,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,794662.0
201906,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,7788.0
201906,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,6165.0
201906,61,第61章  针织或钩编的服装及衣着附件,133,韩国,5717816.0
201906,61,第61章  针织或钩编的服装及衣着附件,136,泰国,12138819.0
201906,61,第61章  针织或钩编的服装及衣着附件,141,越南,60185178.0
201906,61,第61章  针织或钩编的服装及衣着附件,142,中国,26105788.0
201906,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1462744.0
201906,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,698.0
201906,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,270.0
201906,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,45.0
201906,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,21524.0
201906,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,82.0
201906,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,450757.0
201906,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1906251.0
201906,61,第61章  针织或钩编的服装及衣着附件,303,英国,1256475.0
201906,61,第61章  针织或钩编的服装及衣着附件,304,德国,636156.0
201906,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,41343.0
201906,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,201.0
201906,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,9860.0
201906,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,104662.0
201906,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,92696.0
201906,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,32.0
201906,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,23.0
201906,61,第61章  针织或钩编的服装及衣着附件,425,海地,249123.0
201906,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,688217.0
201906,61,第61章  针织或钩编的服装及衣着附件,502,美国,4296894.0
201906,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,56130.0
201906,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,372.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1019622.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,8637118.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,7425805.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,284.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,5218792.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,15678.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,32989.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,989127.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,81777.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,9671.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,6850240.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,5907365.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,63163208.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,27105769.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,661666.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,154.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,287.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),828.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,120.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,73.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1464.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,2500.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,419762.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4266985.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1973300.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,575182.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,228860.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1392623.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,36983.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,232535.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,147810.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,5024.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,11728.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,37023.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,3554749.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,62672.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,1114.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,2866.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,42297.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,2169449.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,62029.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,3079.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2647545.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,16054.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,50910.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,234.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,453490.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1351256.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,1090449.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,5501989.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,6308507.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1541538.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1675.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,7214.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,753104.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1211004.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,1660.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,589.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,12.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2168727.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,668420.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,345.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,2016837.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,5800017.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,42153785.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,1778.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1760244.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,97738.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,23824.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,668.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,28610.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,3712416.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,4586381.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,190561993.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,35895886.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1525704.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,836.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,30.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,149.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,10833.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,3105.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,881004.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,854674.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,9755.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,38445.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,224732.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,18245.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,630.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,428.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,21712000.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,231625.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,1473.0
201906,65,第65章  帽类及其零件,110,中国香港,41522.0
201906,65,第65章  帽类及其零件,111,印度,38915.0
201906,65,第65章  帽类及其零件,112,印度尼西亚,261517.0
201906,65,第65章  帽类及其零件,116,日本,1614141.0
201906,65,第65章  帽类及其零件,122,马来西亚,14403.0
201906,65,第65章  帽类及其零件,125,尼泊尔,4179.0
201906,65,第65章  帽类及其零件,132,新加坡,141783.0
201906,65,第65章  帽类及其零件,133,韩国,698472.0
201906,65,第65章  帽类及其零件,136,泰国,360412.0
201906,65,第65章  帽类及其零件,141,越南,1137169.0
201906,65,第65章  帽类及其零件,142,中国,1244888.0
201906,65,第65章  帽类及其零件,143,中国台湾,328778.0
201906,65,第65章  帽类及其零件,249,突尼斯,649.0
201906,65,第65章  帽类及其零件,303,英国,84448.0
201906,65,第65章  帽类及其零件,304,德国,263625.0
201906,65,第65章  帽类及其零件,344,俄罗斯,34.0
201906,65,第65章  帽类及其零件,351,克罗地亚,13670.0
201906,65,第65章  帽类及其零件,425,海地,16.0
201906,65,第65章  帽类及其零件,440,萨尔瓦多,51.0
201906,65,第65章  帽类及其零件,502,美国,605959.0
201906,65,第65章  帽类及其零件,601,澳大利亚,7776.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,3079.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,141639.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,6104.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,92318.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,10529.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,11413.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,49834.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,781426.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,343043.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,29712.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,53560.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,34384.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,12123903.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,298104.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2262167.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,1545.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,850.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,6120.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,864269.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,35881.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,187904.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,852902.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,17843.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,2459.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,24644.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,320090.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,450.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,4184.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,677814.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,91952.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,12200.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,44077944.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,748461.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1093.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,22073.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,330993.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,11887516.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1306579.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,480521.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3352086.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,9725881.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3440237.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,11334134.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,139692.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1414.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,6200.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,15846581.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,44739.0
