数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,285.0
202308,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,1342336.0
202308,52,第52章  棉花,127,巴基斯坦,81330790.0
202308,52,第52章  棉花,137,土耳其,7939450.0
202308,52,第52章  棉花,147,塔吉克斯坦,1070564.0
202308,52,第52章  棉花,203,贝宁,3104416.0
202308,52,第52章  棉花,211,乍得,2661305.0
202308,52,第52章  棉花,244,南非,744412.0
202308,52,第52章  棉花,250,乌干达,698081.0
202308,52,第52章  棉花,301,比利时,703.0
202308,52,第52章  棉花,305,法国,483007.0
202308,52,第52章  棉花,306,爱尔兰,2744.0
202308,52,第52章  棉花,307,意大利,4341930.0
202308,52,第52章  棉花,309,荷兰,783.0
202308,52,第52章  棉花,310,希腊,606569.0
202308,52,第52章  棉花,312,西班牙,180098.0
202308,52,第52章  棉花,315,奥地利,25758.0
202308,52,第52章  棉花,316,保加利亚,200188.0
202308,52,第52章  棉花,318,芬兰,1034.0
202308,52,第52章  棉花,321,匈牙利,1754.0
202308,52,第52章  棉花,326,挪威,80.0
202308,52,第52章  棉花,336,立陶宛,92203.0
202308,52,第52章  棉花,410,巴西,34325420.0
202308,52,第52章  棉花,429,墨西哥,3063243.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,565180.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,21727.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,623160.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,124841.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,98017.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,17378055.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,105181273.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,718875.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1612204.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,1215.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,1931.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,4256.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,4546.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,13714.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,2003.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,5605.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1129760.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2445890.0
202308,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,69914.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,8558.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,2028.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,613802.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,453972.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,103945.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,353334.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,66034.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,5907812.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,7313114.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,15422.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,370072.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,6066.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,32004.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,108.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,5563.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,2955.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1332382.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,651956.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,179666.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,175753.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,137214.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,146253.0
202308,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,692781.0
202308,55,第55章  化学纤维短纤,127,巴基斯坦,237857.0
202308,55,第55章  化学纤维短纤,137,土耳其,1418896.0
202308,55,第55章  化学纤维短纤,244,南非,304353.0
202308,55,第55章  化学纤维短纤,301,比利时,19299.0
202308,55,第55章  化学纤维短纤,305,法国,1479682.0
202308,55,第55章  化学纤维短纤,306,爱尔兰,4713.0
202308,55,第55章  化学纤维短纤,307,意大利,1847070.0
202308,55,第55章  化学纤维短纤,309,荷兰,235143.0
202308,55,第55章  化学纤维短纤,312,西班牙,1614474.0
202308,55,第55章  化学纤维短纤,315,奥地利,37845551.0
202308,55,第55章  化学纤维短纤,316,保加利亚,82058.0
202308,55,第55章  化学纤维短纤,321,匈牙利,177755.0
202308,55,第55章  化学纤维短纤,327,波兰,23072.0
202308,55,第55章  化学纤维短纤,336,立陶宛,684.0
202308,55,第55章  化学纤维短纤,350,斯洛文尼亚,592.0
202308,55,第55章  化学纤维短纤,429,墨西哥,569382.0
202308,55,第55章  化学纤维短纤,501,加拿大,1260.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,50300.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,24905.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,44078.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,9502.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,580379.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2268883.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,19985.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,6205175.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,226694.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,17000.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,170731.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,237406.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,313.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,90870.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,42811.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,5055.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,148520.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,23.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,123592.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,7274.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,553.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,72891.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,956.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,85392.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,46758.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1638911.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,13069.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,342336.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,69585.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,38043.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,336801.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,108222.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,540.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,5481.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,26703.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,3955.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,29224.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,31729.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,66.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1829.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,201.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,4379.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,613670.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,134597.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,600.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,2585.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2498.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,232357.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1314469.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1580859.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,75551.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1077.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,165746.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,69483.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,2845.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1385.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,89081.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,220298.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,37.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,870.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,21173.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,9287.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,26025.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,3447924.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,276604.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,25939.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,845694.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1434509.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,19609.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,4670209.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,518346.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,6572.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,515424.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,307173.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,18702.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1752877.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,460745.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1870.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1012172.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,2121.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,190654.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,2099.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,338012.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,271815.0
202308,60,第60章  针织物及钩编织物,127,巴基斯坦,2629.0
202308,60,第60章  针织物及钩编织物,129,菲律宾,4180.0
202308,60,第60章  针织物及钩编织物,137,土耳其,117740.0
202308,60,第60章  针织物及钩编织物,138,阿联酋,267.0
202308,60,第60章  针织物及钩编织物,227,马达加斯加,3.0
202308,60,第60章  针织物及钩编织物,244,南非,5.0
202308,60,第60章  针织物及钩编织物,301,比利时,1893.0
202308,60,第60章  针织物及钩编织物,305,法国,121269.0
202308,60,第60章  针织物及钩编织物,306,爱尔兰,337.0
202308,60,第60章  针织物及钩编织物,307,意大利,4100265.0
202308,60,第60章  针织物及钩编织物,309,荷兰,24449.0
202308,60,第60章  针织物及钩编织物,312,西班牙,117532.0
202308,60,第60章  针织物及钩编织物,315,奥地利,489530.0
202308,60,第60章  针织物及钩编织物,316,保加利亚,12847.0
202308,60,第60章  针织物及钩编织物,321,匈牙利,6024.0
202308,60,第60章  针织物及钩编织物,326,挪威,2394.0
202308,60,第60章  针织物及钩编织物,327,波兰,27147.0
202308,60,第60章  针织物及钩编织物,336,立陶宛,229.0
202308,60,第60章  针织物及钩编织物,410,巴西,54279.0
202308,60,第60章  针织物及钩编织物,429,墨西哥,35940.0
202308,60,第60章  针织物及钩编织物,501,加拿大,4646.0
202308,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,193700.0
202308,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,9388607.0
202308,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,3958308.0
202308,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,12975382.0
202308,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,937.0
202308,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,302.0
202308,61,第61章  针织或钩编的服装及衣着附件,209,中非,18.0
202308,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,175175.0
202308,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,550529.0
202308,61,第61章  针织或钩编的服装及衣着附件,244,南非,39007.0
202308,61,第61章  针织或钩编的服装及衣着附件,301,比利时,441829.0
202308,61,第61章  针织或钩编的服装及衣着附件,305,法国,1637377.0
202308,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,165075.0
202308,61,第61章  针织或钩编的服装及衣着附件,307,意大利,85904101.0
202308,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,22868.0
202308,61,第61章  针织或钩编的服装及衣着附件,310,希腊,44963.0
202308,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,482648.0
202308,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,592864.0
202308,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,1541.0
202308,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,22163.0
202308,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1225324.0
202308,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,3106.0
202308,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,144494.0
202308,61,第61章  针织或钩编的服装及衣着附件,326,挪威,174308.0
202308,61,第61章  针织或钩编的服装及衣着附件,327,波兰,1411457.0
202308,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,254627.0
202308,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,36286.0
202308,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,16475.0
202308,61,第61章  针织或钩编的服装及衣着附件,410,巴西,6939.0
202308,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,481957.0
202308,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,45.0
202308,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,476320.0
202308,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,48988.0
202308,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,1744.0
202308,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,880981.0
202308,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,590.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,49155.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1274742.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2657098.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,13050204.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,51637.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,5968.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,17.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,1707.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,1074477.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,51672.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,633.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,55.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,11193.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,76754.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,23615218.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,252.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,146642486.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,53973.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,5149.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2756788.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2168978.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,400.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,31034.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,4912551.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,2832.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,808471.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,10464.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1518590.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,297333.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,131250.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,500.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,3795.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,54.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,297458.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,15580.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,7509.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,691.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,29438652.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,83.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,622764.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,250053.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1053377.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,3260.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,133.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,38694.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,75038.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1939814.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,684.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1735441.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,109056.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,6804.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,594798.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,14613.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,5576.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,52818.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,38271.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,33877.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,154366.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,10816.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,2065.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,139.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,122.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,557867.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,37933.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,8913.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,493660.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,292510.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,136.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,486.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,3490.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,641092.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,122749700.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,39121.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,19396.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,8353947.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,75862.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,663.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,34642.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,54016.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,8873.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,118097.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,31.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,17559.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,447.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,13729.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,740377.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,3551.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,5403.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,23853.0
202308,65,第65章  帽类及其零件,124,蒙古,820.0
202308,65,第65章  帽类及其零件,127,巴基斯坦,61112.0
202308,65,第65章  帽类及其零件,129,菲律宾,87640.0
202308,65,第65章  帽类及其零件,137,土耳其,39557.0
202308,65,第65章  帽类及其零件,138,阿联酋,16.0
202308,65,第65章  帽类及其零件,227,马达加斯加,3849.0
202308,65,第65章  帽类及其零件,244,南非,38906.0
202308,65,第65章  帽类及其零件,301,比利时,12330.0
202308,65,第65章  帽类及其零件,305,法国,544406.0
202308,65,第65章  帽类及其零件,306,爱尔兰,59.0
202308,65,第65章  帽类及其零件,307,意大利,5104570.0
202308,65,第65章  帽类及其零件,309,荷兰,4991.0
202308,65,第65章  帽类及其零件,310,希腊,143.0
202308,65,第65章  帽类及其零件,312,西班牙,26422.0
202308,65,第65章  帽类及其零件,315,奥地利,13422.0
202308,65,第65章  帽类及其零件,316,保加利亚,132858.0
202308,65,第65章  帽类及其零件,318,芬兰,5696.0
202308,65,第65章  帽类及其零件,321,匈牙利,5391.0
202308,65,第65章  帽类及其零件,326,挪威,69.0
