数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,31448.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,905016.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,281336.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,2620.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,161.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,98.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,558274.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,4673.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1492997.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2330788.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,2126.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,436394.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,408176.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,686.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,168858.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,306637.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,247850.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,3743763.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,5527062.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,1576.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,118427.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,42625.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,7728.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,65.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1216.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1676172.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1322499.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,157656.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,228808.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,75562.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,124082.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,230171.0
202402,55,第55章  化学纤维短纤,127,巴基斯坦,334527.0
202402,55,第55章  化学纤维短纤,137,土耳其,656913.0
202402,55,第55章  化学纤维短纤,138,阿联酋,1454.0
202402,55,第55章  化学纤维短纤,220,加纳,596553.0
202402,55,第55章  化学纤维短纤,244,南非,152493.0
202402,55,第55章  化学纤维短纤,301,比利时,60817.0
202402,55,第55章  化学纤维短纤,305,法国,326120.0
202402,55,第55章  化学纤维短纤,306,爱尔兰,1828.0
202402,55,第55章  化学纤维短纤,307,意大利,991259.0
202402,55,第55章  化学纤维短纤,309,荷兰,141072.0
202402,55,第55章  化学纤维短纤,310,希腊,3656.0
202402,55,第55章  化学纤维短纤,312,西班牙,1068979.0
202402,55,第55章  化学纤维短纤,315,奥地利,15511530.0
202402,55,第55章  化学纤维短纤,316,保加利亚,10951.0
202402,55,第55章  化学纤维短纤,327,波兰,17032.0
202402,55,第55章  化学纤维短纤,350,斯洛文尼亚,858.0
202402,55,第55章  化学纤维短纤,429,墨西哥,1201510.0
202402,55,第55章  化学纤维短纤,431,尼加拉瓜,190694.0
202402,55,第55章  化学纤维短纤,501,加拿大,15846.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,20261.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,62888.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,43140.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,23526.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,8463.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,307015.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1159255.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,23484.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,4121045.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1178633.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,6226.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,172124.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,113168.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,117010.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,46741.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,29518.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,34479.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,21253.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,5149.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,69965.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,138878.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,10706.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,896489.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,348368.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,245094.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,22944.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,10010.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,252183.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,380630.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,63881.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,40140.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,8795.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,459.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,1842.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,353502.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,72280.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,123240.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,619054.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,163.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,781772.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,35756.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,3372.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,86975.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,1972.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,6152.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,647.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,86678.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,606.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,5747.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,355.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,6419.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,29322.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,3490.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,1440486.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,169557.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,3575.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,749.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,362281.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,923551.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,19100.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,3220318.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,299406.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,542337.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,222535.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,5925.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1175233.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,448229.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,855.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,2464352.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,194559.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,110786.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,235414.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,180128.0
202402,60,第60章  针织物及钩编织物,127,巴基斯坦,22337.0
202402,60,第60章  针织物及钩编织物,137,土耳其,40881.0
202402,60,第60章  针织物及钩编织物,301,比利时,43761.0
202402,60,第60章  针织物及钩编织物,305,法国,367136.0
202402,60,第60章  针织物及钩编织物,307,意大利,2059869.0
202402,60,第60章  针织物及钩编织物,309,荷兰,997.0
202402,60,第60章  针织物及钩编织物,312,西班牙,114550.0
202402,60,第60章  针织物及钩编织物,315,奥地利,759806.0
202402,60,第60章  针织物及钩编织物,316,保加利亚,239.0
202402,60,第60章  针织物及钩编织物,327,波兰,2.0
202402,60,第60章  针织物及钩编织物,336,立陶宛,5448.0
202402,60,第60章  针织物及钩编织物,410,巴西,1057.0
202402,60,第60章  针织物及钩编织物,429,墨西哥,732.0
202402,60,第60章  针织物及钩编织物,501,加拿大,1817.0
202402,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,20721.0
202402,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,4502816.0
202402,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,897783.0
202402,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,12732015.0
202402,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,544.0
202402,61,第61章  针织或钩编的服装及衣着附件,209,中非,43.0
202402,61,第61章  针织或钩编的服装及衣着附件,220,加纳,19.0
202402,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,145054.0
202402,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,169132.0
202402,61,第61章  针织或钩编的服装及衣着附件,244,南非,41628.0
202402,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,178.0
202402,61,第61章  针织或钩编的服装及衣着附件,301,比利时,53189.0
202402,61,第61章  针织或钩编的服装及衣着附件,305,法国,3091087.0
202402,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,146718.0
202402,61,第61章  针织或钩编的服装及衣着附件,307,意大利,82293042.0
202402,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,17163.0
202402,61,第61章  针织或钩编的服装及衣着附件,310,希腊,58206.0
202402,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,133633.0
202402,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,703648.0
202402,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,264.0
202402,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,11218.0
202402,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2108275.0
202402,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,361.0
202402,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,46817.0
202402,61,第61章  针织或钩编的服装及衣着附件,326,挪威,13039.0
202402,61,第61章  针织或钩编的服装及衣着附件,327,波兰,101094.0
202402,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,530338.0
202402,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,23122.0
202402,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,8211.0
202402,61,第61章  针织或钩编的服装及衣着附件,410,巴西,1387.0
202402,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,133012.0
202402,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,232895.0
202402,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,137419.0
202402,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,160.0
202402,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,268.0
202402,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,1403.0
202402,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,360488.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,428.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1199.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1750078.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1688414.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,10025597.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,18697.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,76131.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,365.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,12.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,265.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,1853.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,354236.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,3204.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,151866.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,60010.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,21573103.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,10324.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,133003186.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,10472.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,23613.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2321298.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1823470.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,998.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,64819.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,6206212.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,593.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,684988.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,151821.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,2852592.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,145809.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,9165.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,26.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,2902.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,31.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,178594.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,99325.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,439.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,238.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,5032255.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,180.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,315188.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,134346.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,202885.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,42749.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,1.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,24487.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,931345.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,956559.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,74964.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,18148.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,542594.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,6296.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,29665.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,6623.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,12570.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,62368.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,119089.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,11417.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,199.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,3521.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,29.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,341249.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,147060.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,44.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,78017.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,34705.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,223365.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,30579.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,32.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,39.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,151.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,5548.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,717969.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,122484636.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,9857.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,6330.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,3373645.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,102923.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,222.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1468.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,770.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,794.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,15902.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,3457.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,187.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,1511.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,113.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1552306.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,7028.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,327.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,60632.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,222.0
202402,65,第65章  帽类及其零件,127,巴基斯坦,14313.0
202402,65,第65章  帽类及其零件,129,菲律宾,64804.0
202402,65,第65章  帽类及其零件,137,土耳其,24216.0
202402,65,第65章  帽类及其零件,224,肯尼亚,182.0
202402,65,第65章  帽类及其零件,227,马达加斯加,13963.0
202402,65,第65章  帽类及其零件,244,南非,1.0
202402,65,第65章  帽类及其零件,301,比利时,6027.0
202402,65,第65章  帽类及其零件,305,法国,632210.0
202402,65,第65章  帽类及其零件,307,意大利,4324467.0
202402,65,第65章  帽类及其零件,309,荷兰,3425.0
202402,65,第65章  帽类及其零件,310,希腊,299.0
202402,65,第65章  帽类及其零件,312,西班牙,12681.0
202402,65,第65章  帽类及其零件,313,阿尔巴尼亚,35.0
202402,65,第65章  帽类及其零件,315,奥地利,16968.0
202402,65,第65章  帽类及其零件,316,保加利亚,133058.0
202402,65,第65章  帽类及其零件,318,芬兰,31.0
202402,65,第65章  帽类及其零件,321,匈牙利,2016.0
202402,65,第65章  帽类及其零件,327,波兰,31875.0
202402,65,第65章  帽类及其零件,336,立陶宛,1603.0
202402,65,第65章  帽类及其零件,408,玻利维亚 ,96.0
202402,65,第65章  帽类及其零件,410,巴西,81.0
202402,65,第65章  帽类及其零件,429,墨西哥,11701.0
202402,65,第65章  帽类及其零件,444,乌拉圭,304.0
202402,65,第65章  帽类及其零件,501,加拿大,8203.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,4963.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,23767.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,7831.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,55.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,8.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,1089.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,18922973.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,523448.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,4134.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,1175.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,4705.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,630.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,35410.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,32622.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,262.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,291.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,3071.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,64145.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,85900.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,28127.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,126868.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,35190.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,20262.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,3428.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,112741.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2486571.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,20958.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,2102430.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,1862675.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,125334.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,917475.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2999569.0
