数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,133211.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,4009617.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,92019.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,4820.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,36983.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,179006.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,250072.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,2166.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,617530.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,170845.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,2037.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,69180.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,26401.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,203862.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,51.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,50.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,372.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,259793.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,66625.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,33467.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,66564.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,48402.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,19175.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,301.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,23670.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,63.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,3016.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,4.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,348.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,62869.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,7591.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,2708.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,204.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,63693.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,8.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,34419.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,593.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,47304.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,411570.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,21728.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,360961.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,445.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,3267.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,53385.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,3401.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,28918.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,66836.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,19258.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,1.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,148390.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,46800.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,829827.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,143979.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,140.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,46501.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,86718.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,904963.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,220374.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,714822.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2884516.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,433630.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,118381.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,1662.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,2219.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,2465.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,47662.0
202106,60,第60章  针织物及钩编织物,103,孟加拉国,702.0
202106,60,第60章  针织物及钩编织物,106,缅甸,4220.0
202106,60,第60章  针织物及钩编织物,107,柬埔寨,266195.0
202106,60,第60章  针织物及钩编织物,115,以色列,1027.0
202106,60,第60章  针织物及钩编织物,134,斯里兰卡,40280.0
202106,60,第60章  针织物及钩编织物,232,摩洛哥,21933.0
202106,60,第60章  针织物及钩编织物,302,丹麦,66890.0
202106,60,第60章  针织物及钩编织物,311,葡萄牙,179431.0
202106,60,第60章  针织物及钩编织物,328,罗马尼亚,102844.0
202106,60,第60章  针织物及钩编织物,330,瑞典,40548.0
202106,60,第60章  针织物及钩编织物,331,瑞士,124961.0
202106,60,第60章  针织物及钩编织物,335,拉脱维亚,6251.0
202106,60,第60章  针织物及钩编织物,352,捷克,1498.0
202106,60,第60章  针织物及钩编织物,353,斯洛伐克,172502.0
202106,60,第60章  针织物及钩编织物,413,哥伦比亚,69012.0
202106,60,第60章  针织物及钩编织物,609,新西兰,5950.0
202106,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,2494.0
202106,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,11326941.0
202106,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2952888.0
202106,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,11142110.0
202106,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,372.0
202106,61,第61章  针织或钩编的服装及衣着附件,115,以色列,1050.0
202106,61,第61章  针织或钩编的服装及衣着附件,117,约旦,2316844.0
202106,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,130080.0
202106,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,2071.0
202106,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,3713.0
202106,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,7491073.0
202106,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,908.0
202106,61,第61章  针织或钩编的服装及衣着附件,215,埃及,109498.0
202106,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1956548.0
202106,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,271.0
202106,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,10800.0
202106,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,33308922.0
202106,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,139.0
202106,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,5132360.0
202106,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,24706.0
202106,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,61249.0
202106,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,6097.0
202106,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,31911.0
202106,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,455109.0
202106,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,20715.0
202106,61,第61章  针织或钩编的服装及衣着附件,352,捷克,9829.0
202106,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,119976.0
202106,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,232814.0
202106,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,33983.0
202106,61,第61章  针织或钩编的服装及衣着附件,412,智利,3161.0
202106,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,46816.0
202106,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,253684.0
202106,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,282739.0
202106,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1433375.0
202106,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,90.0
202106,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,2905000.0
202106,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,2809.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,2815.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,11988678.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2904054.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,6290728.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,189.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,19996.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,216087.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2372975.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,368.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,6819.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2796823.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,379.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1076206.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,6726769.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,185.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,66.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,6769.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4745638.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,60.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,26715175.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,37706.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,3057290.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,4456.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,8239.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1922578.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,473265.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,13313.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,864060.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,65346.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,3711446.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,1503.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1496.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,53375.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,3336.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,375.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,41120.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,44295.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,130.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,12040.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,15211.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,98.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,342.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,2662.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,699874.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,72923.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,1353410.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,881.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,227.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,224.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,627.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,629.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,12814.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,7177.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,48621.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,446476.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,67291.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,84624.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,46599.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,15785.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,3063.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,24652.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,27013.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,105476.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,60888.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,826.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,1454.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,253196.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,191.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,77625.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,5197.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,4081.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,3324419.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1375315.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,7438131.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,40790.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,74.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,10403.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,80.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,65.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,93.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,310102.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,697.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1213238.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3010061.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,566.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,706306.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,3463.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,787400.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,140.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,224.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,18953.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,1287.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2369715.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1280413.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,443.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,935.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,16374.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,2637.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,1353.0
202106,65,第65章  帽类及其零件,103,孟加拉国,338084.0
202106,65,第65章  帽类及其零件,106,缅甸,41934.0
202106,65,第65章  帽类及其零件,107,柬埔寨,82558.0
202106,65,第65章  帽类及其零件,115,以色列,142.0
202106,65,第65章  帽类及其零件,121,中国澳门,63956.0
202106,65,第65章  帽类及其零件,134,斯里兰卡,2796.0
202106,65,第65章  帽类及其零件,232,摩洛哥,63896.0
202106,65,第65章  帽类及其零件,302,丹麦,271.0
202106,65,第65章  帽类及其零件,311,葡萄牙,75306.0
202106,65,第65章  帽类及其零件,328,罗马尼亚,1220.0
202106,65,第65章  帽类及其零件,330,瑞典,21640.0
202106,65,第65章  帽类及其零件,331,瑞士,1920.0
202106,65,第65章  帽类及其零件,334,爱沙尼亚,5219.0
202106,65,第65章  帽类及其零件,343,摩尔多瓦,96762.0
202106,65,第65章  帽类及其零件,347,乌克兰,19622.0
202106,65,第65章  帽类及其零件,352,捷克,29493.0
202106,65,第65章  帽类及其零件,354,北马其顿,164.0
202106,65,第65章  帽类及其零件,413,哥伦比亚,6739.0
202106,65,第65章  帽类及其零件,418,多米尼加 ,953.0
202106,65,第65章  帽类及其零件,419,厄瓜多尔,3813.0
202106,65,第65章  帽类及其零件,426,洪都拉斯,2521.0
202106,65,第65章  帽类及其零件,434,秘鲁,1120.0
202106,65,第65章  帽类及其零件,609,新西兰,3190.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,503.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,4747.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,39593.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,5296.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,4689.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,2678108.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,29559482.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,48.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,728.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,27468.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,7703.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,202.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1120.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,200.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,28.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,73701.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1050175.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,272294.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,126.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,8601.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,5000.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,2427.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,695320.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,3883.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,30621.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,11219.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,802761.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1072521.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1663.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,7748.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,6.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,515328.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,47973.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,10308.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,521.0
202106,69,第69章  陶瓷产品,103,孟加拉国,6829.0
202106,69,第69章  陶瓷产品,107,柬埔寨,257.0
202106,69,第69章  陶瓷产品,115,以色列,335310.0
202106,69,第69章  陶瓷产品,134,斯里兰卡,103294.0
202106,69,第69章  陶瓷产品,215,埃及,1979.0
202106,69,第69章  陶瓷产品,302,丹麦,121532.0
202106,69,第69章  陶瓷产品,308,卢森堡,243.0
202106,69,第69章  陶瓷产品,311,葡萄牙,365586.0
202106,69,第69章  陶瓷产品,328,罗马尼亚,92574.0
202106,69,第69章  陶瓷产品,330,瑞典,164825.0
202106,69,第69章  陶瓷产品,331,瑞士,7125597.0
202106,69,第69章  陶瓷产品,334,爱沙尼亚,290280.0
202106,69,第69章  陶瓷产品,347,乌克兰,6476.0
202106,69,第69章  陶瓷产品,352,捷克,859692.0
202106,69,第69章  陶瓷产品,434,秘鲁,3844.0
202106,69,第69章  陶瓷产品,609,新西兰,11.0
202106,70,第70章  玻璃及其制品,101,阿富汗,900.0
202106,70,第70章  玻璃及其制品,103,孟加拉国,270.0
202106,70,第70章  玻璃及其制品,115,以色列,245559.0
202106,70,第70章  玻璃及其制品,121,中国澳门,44708.0
202106,70,第70章  玻璃及其制品,131,沙特阿拉伯,16290.0
202106,70,第70章  玻璃及其制品,134,斯里兰卡,100449.0
202106,70,第70章  玻璃及其制品,215,埃及,216655.0
202106,70,第70章  玻璃及其制品,229,马里,2660.0
202106,70,第70章  玻璃及其制品,232,摩洛哥,54139.0
202106,70,第70章  玻璃及其制品,236,尼日利亚,1813.0
202106,70,第70章  玻璃及其制品,302,丹麦,177491.0
202106,70,第70章  玻璃及其制品,308,卢森堡,410521.0
202106,70,第70章  玻璃及其制品,311,葡萄牙,277286.0
202106,70,第70章  玻璃及其制品,323,列支敦士登,807040.0
202106,70,第70章  玻璃及其制品,328,罗马尼亚,36306.0
202106,70,第70章  玻璃及其制品,330,瑞典,1988847.0
202106,70,第70章  玻璃及其制品,331,瑞士,1988986.0
202106,70,第70章  玻璃及其制品,334,爱沙尼亚,6419.0
202106,70,第70章  玻璃及其制品,335,拉脱维亚,361059.0
202106,70,第70章  玻璃及其制品,343,摩尔多瓦,72.0
202106,70,第70章  玻璃及其制品,347,乌克兰,58.0
202106,70,第70章  玻璃及其制品,352,捷克,3233212.0
202106,70,第70章  玻璃及其制品,353,斯洛伐克,594339.0
202106,70,第70章  玻璃及其制品,412,智利,204.0
202106,70,第70章  玻璃及其制品,434,秘鲁,365956.0
202106,70,第70章  玻璃及其制品,609,新西兰,1157464.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,15835.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,14534.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,105,文莱,1010.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,23903706.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,26.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,40880855.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,117,约旦,2236.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,147920.0
