数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,29277.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,5229842.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,4555884.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,744197.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,132290.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,50179.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,2337.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,4043.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,55431.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1342937.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,67961.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,36577.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,43135.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,312002.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,769196.0
202110,55,第55章  化学纤维短纤,127,巴基斯坦,630737.0
202110,55,第55章  化学纤维短纤,137,土耳其,3779840.0
202110,55,第55章  化学纤维短纤,138,阿联酋,3500.0
202110,55,第55章  化学纤维短纤,250,乌干达,51320.0
202110,55,第55章  化学纤维短纤,301,比利时,2873703.0
202110,55,第55章  化学纤维短纤,305,法国,945954.0
202110,55,第55章  化学纤维短纤,306,爱尔兰,4.0
202110,55,第55章  化学纤维短纤,307,意大利,1849739.0
202110,55,第55章  化学纤维短纤,309,荷兰,163579.0
202110,55,第55章  化学纤维短纤,310,希腊,1960.0
202110,55,第55章  化学纤维短纤,312,西班牙,2265422.0
202110,55,第55章  化学纤维短纤,315,奥地利,30705882.0
202110,55,第55章  化学纤维短纤,316,保加利亚,55320.0
202110,55,第55章  化学纤维短纤,321,匈牙利,174176.0
202110,55,第55章  化学纤维短纤,326,挪威,684.0
202110,55,第55章  化学纤维短纤,327,波兰,14991.0
202110,55,第55章  化学纤维短纤,350,斯洛文尼亚,70587.0
202110,55,第55章  化学纤维短纤,410,巴西,5980.0
202110,55,第55章  化学纤维短纤,429,墨西哥,1812017.0
202110,55,第55章  化学纤维短纤,501,加拿大,99404.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,41008.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,3343.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,166832.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,27981.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,12397.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,15375.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,1013223.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2378684.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,225142.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,4065148.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1467044.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,15834.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,109466.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,183192.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,1178.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,270989.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,2467.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,298737.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,532546.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,18955.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,74646.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,135464.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,13049.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,91658.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,206629.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,19034.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,837212.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,154856.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,46216.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,90439.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,411154.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,51026.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,42977.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1984.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,12974.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,35300.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,9123.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,822.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,469.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,737136.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,96193.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,52.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,94.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,210173.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1203290.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,14706.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1639194.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,17172.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,6049.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,127189.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,81714.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,3180.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,2008.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,3139.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,28723.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,7902.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,486.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,71649.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,28212.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,3080641.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,511854.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,12452.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1088099.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,858651.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,8395.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,6391672.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,765208.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,649937.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,972557.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,879349.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,446014.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1041637.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,1007.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,36244.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,87116.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,3179.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,356775.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,569502.0
202110,60,第60章  针织物及钩编织物,127,巴基斯坦,18244.0
202110,60,第60章  针织物及钩编织物,129,菲律宾,607.0
202110,60,第60章  针织物及钩编织物,137,土耳其,92358.0
202110,60,第60章  针织物及钩编织物,138,阿联酋,4629.0
202110,60,第60章  针织物及钩编织物,301,比利时,55864.0
202110,60,第60章  针织物及钩编织物,305,法国,196096.0
202110,60,第60章  针织物及钩编织物,306,爱尔兰,71931.0
202110,60,第60章  针织物及钩编织物,307,意大利,6404176.0
202110,60,第60章  针织物及钩编织物,309,荷兰,12926.0
202110,60,第60章  针织物及钩编织物,312,西班牙,57692.0
202110,60,第60章  针织物及钩编织物,315,奥地利,370453.0
202110,60,第60章  针织物及钩编织物,316,保加利亚,13607.0
202110,60,第60章  针织物及钩编织物,321,匈牙利,25806.0
202110,60,第60章  针织物及钩编织物,336,立陶宛,1522.0
202110,60,第60章  针织物及钩编织物,350,斯洛文尼亚,3294.0
202110,60,第60章  针织物及钩编织物,410,巴西,1121.0
202110,60,第60章  针织物及钩编织物,429,墨西哥,81008.0
202110,60,第60章  针织物及钩编织物,501,加拿大,27389.0
202110,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,272107.0
202110,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,7862199.0
202110,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,4432703.0
202110,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,13071834.0
202110,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1008.0
202110,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,8808.0
202110,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,225916.0
202110,61,第61章  针织或钩编的服装及衣着附件,244,南非,1075.0
202110,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,357.0
202110,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,28.0
202110,61,第61章  针织或钩编的服装及衣着附件,301,比利时,78162.0
202110,61,第61章  针织或钩编的服装及衣着附件,305,法国,2238708.0
202110,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,140164.0
202110,61,第61章  针织或钩编的服装及衣着附件,307,意大利,81001511.0
202110,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,59516.0
202110,61,第61章  针织或钩编的服装及衣着附件,310,希腊,204024.0
202110,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,228812.0
202110,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,511905.0
202110,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,519.0
202110,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,69572.0
202110,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1778971.0
202110,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,1345.0
202110,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,233223.0
202110,61,第61章  针织或钩编的服装及衣着附件,326,挪威,175980.0
202110,61,第61章  针织或钩编的服装及衣着附件,327,波兰,138438.0
202110,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,229171.0
202110,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1960.0
202110,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,41019.0
202110,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,11148.0
202110,61,第61章  针织或钩编的服装及衣着附件,410,巴西,6443.0
202110,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,362082.0
202110,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,498244.0
202110,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,330976.0
202110,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,65847.0
202110,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,226893.0
202110,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,54.0
202110,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,4028.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,301674.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1054628.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1709554.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,13306557.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,109659.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,10417.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,342.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,165.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,9012.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,547319.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,48734.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,481.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,389.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,82467.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,38213663.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,136.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,146172266.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,101464.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,16054.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,3380360.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,380624.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,594.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,20104.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,4958113.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,28705.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1228749.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,2887.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1785456.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,376443.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,837.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,27671.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,89409.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,16040.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,1411.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,25.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,487855.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,15899.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,18326.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,19017866.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,2786.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,10.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,1066.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,261559.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,591452.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,878034.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,20825.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,9338.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,14355.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,90955.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,549487.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,2194444.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,35890.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,3194.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,384120.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,36126.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,1098.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,2181.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,100734.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,967.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,308869.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,9743.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,781.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,1052.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,26.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,956187.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,62578.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,24.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1617.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,35213.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,838967.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,189790.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,805.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,6274.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,660283.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,158.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,135373308.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,9288.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,7782.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,8288360.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,350027.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,518.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,5358.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,94127.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,210.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,93365.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,1410.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1260.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,29873.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1292153.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,10801.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,3392.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,110.0
202110,65,第65章  帽类及其零件,124,蒙古,5042.0
202110,65,第65章  帽类及其零件,129,菲律宾,31289.0
202110,65,第65章  帽类及其零件,137,土耳其,74197.0
202110,65,第65章  帽类及其零件,244,南非,38209.0
202110,65,第65章  帽类及其零件,301,比利时,362.0
202110,65,第65章  帽类及其零件,305,法国,678717.0
202110,65,第65章  帽类及其零件,306,爱尔兰,1671.0
202110,65,第65章  帽类及其零件,307,意大利,4518082.0
202110,65,第65章  帽类及其零件,309,荷兰,4248.0
202110,65,第65章  帽类及其零件,312,西班牙,113673.0
202110,65,第65章  帽类及其零件,313,阿尔巴尼亚,869.0
202110,65,第65章  帽类及其零件,315,奥地利,329.0
202110,65,第65章  帽类及其零件,316,保加利亚,72861.0
202110,65,第65章  帽类及其零件,318,芬兰,567.0
202110,65,第65章  帽类及其零件,321,匈牙利,908.0
202110,65,第65章  帽类及其零件,326,挪威,419.0
202110,65,第65章  帽类及其零件,327,波兰,83576.0
202110,65,第65章  帽类及其零件,336,立陶宛,10254.0
202110,65,第65章  帽类及其零件,408,玻利维亚 ,425.0
202110,65,第65章  帽类及其零件,429,墨西哥,11579.0
202110,65,第65章  帽类及其零件,431,尼加拉瓜,298.0
202110,65,第65章  帽类及其零件,501,加拿大,298831.0
202110,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,5.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,7578.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,5858.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,48532.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,7.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,17349.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,326.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,25766.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,4833.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,101314.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,6382.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,5910.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,209.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,40898.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,138.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,200.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,12192.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,699,大洋洲其他国家(地区) ,6.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,84601.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,158020.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,705085.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,4290.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,206.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,45705.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,7289.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,63047.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2123158.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,6480.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,6488256.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,3553187.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,262009.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1613621.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3736744.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,14349.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,482144.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,76196.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,29683.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,280930.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,23075.0
