数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,2914.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,203139.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,59914.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,45693.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,12.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1372188.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,797067.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,502608.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,35329.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,91550.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,251750.0
202401,55,第55章  化学纤维短纤,127,巴基斯坦,117133.0
202401,55,第55章  化学纤维短纤,137,土耳其,612614.0
202401,55,第55章  化学纤维短纤,138,阿联酋,2513.0
202401,55,第55章  化学纤维短纤,220,加纳,844610.0
202401,55,第55章  化学纤维短纤,244,南非,272255.0
202401,55,第55章  化学纤维短纤,301,比利时,75917.0
202401,55,第55章  化学纤维短纤,305,法国,641926.0
202401,55,第55章  化学纤维短纤,306,爱尔兰,8632.0
202401,55,第55章  化学纤维短纤,307,意大利,983946.0
202401,55,第55章  化学纤维短纤,309,荷兰,242821.0
202401,55,第55章  化学纤维短纤,312,西班牙,605600.0
202401,55,第55章  化学纤维短纤,315,奥地利,10035408.0
202401,55,第55章  化学纤维短纤,316,保加利亚,10488.0
202401,55,第55章  化学纤维短纤,318,芬兰,1233.0
202401,55,第55章  化学纤维短纤,326,挪威,34.0
202401,55,第55章  化学纤维短纤,327,波兰,87544.0
202401,55,第55章  化学纤维短纤,336,立陶宛,24.0
202401,55,第55章  化学纤维短纤,340,白俄罗斯,50.0
202401,55,第55章  化学纤维短纤,350,斯洛文尼亚,34135.0
202401,55,第55章  化学纤维短纤,410,巴西,2650.0
202401,55,第55章  化学纤维短纤,429,墨西哥,1129681.0
202401,55,第55章  化学纤维短纤,501,加拿大,78777.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,994.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,56507.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,16887.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,46610.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,16933.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,436.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,17.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,389995.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2033418.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,13566.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3963331.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,777329.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,62588.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,104417.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,145387.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,2116.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,36709.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,4686.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,45489.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,2604.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,29755.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,47.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,86154.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,98819.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,99896.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,52420.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,461356.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,39198.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,90.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,316903.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,240101.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,42814.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,441137.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,181747.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,5550.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,64319.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,2417.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,3875.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,5552.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,21795.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,7968.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,116.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,107.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,480694.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,203381.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,32.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,272159.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1031967.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1198769.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,26612.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,832.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,226460.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,817.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1579.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,4694.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,1271.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,4649.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,9532.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,11775.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,22648.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,42.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,2832.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,22301.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,2945539.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,252710.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,437.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,5667.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,641914.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,884050.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,12173.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,3262424.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,424315.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,765.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,463832.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,227835.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,26062.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,931608.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,166917.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1289.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,714666.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,24320.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,50997.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,65169.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,8241.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,35211.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,400461.0
202401,60,第60章  针织物及钩编织物,127,巴基斯坦,4218.0
202401,60,第60章  针织物及钩编织物,129,菲律宾,20129.0
202401,60,第60章  针织物及钩编织物,137,土耳其,62916.0
202401,60,第60章  针织物及钩编织物,244,南非,9.0
202401,60,第60章  针织物及钩编织物,301,比利时,56102.0
202401,60,第60章  针织物及钩编织物,305,法国,54034.0
202401,60,第60章  针织物及钩编织物,307,意大利,2797660.0
202401,60,第60章  针织物及钩编织物,309,荷兰,8158.0
202401,60,第60章  针织物及钩编织物,312,西班牙,12373.0
202401,60,第60章  针织物及钩编织物,315,奥地利,597484.0
202401,60,第60章  针织物及钩编织物,316,保加利亚,10858.0
202401,60,第60章  针织物及钩编织物,318,芬兰,31110.0
202401,60,第60章  针织物及钩编织物,321,匈牙利,5918.0
202401,60,第60章  针织物及钩编织物,326,挪威,1332.0
202401,60,第60章  针织物及钩编织物,327,波兰,3302.0
202401,60,第60章  针织物及钩编织物,410,巴西,10561.0
202401,60,第60章  针织物及钩编织物,501,加拿大,13860.0
202401,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,439900.0
202401,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,5160864.0
202401,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1764731.0
202401,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,18431495.0
202401,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,561.0
202401,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,396.0
202401,61,第61章  针织或钩编的服装及衣着附件,220,加纳,100.0
202401,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,148316.0
202401,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,100216.0
202401,61,第61章  针织或钩编的服装及衣着附件,244,南非,658.0
202401,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,1252.0
202401,61,第61章  针织或钩编的服装及衣着附件,301,比利时,63001.0
202401,61,第61章  针织或钩编的服装及衣着附件,305,法国,2314137.0
202401,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,72029.0
202401,61,第61章  针织或钩编的服装及衣着附件,307,意大利,88525137.0
202401,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,30042.0
202401,61,第61章  针织或钩编的服装及衣着附件,310,希腊,45957.0
202401,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,176201.0
202401,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,320524.0
202401,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,195.0
202401,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,16973.0
202401,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2559343.0
202401,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,886.0
202401,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,36604.0
202401,61,第61章  针织或钩编的服装及衣着附件,326,挪威,10522.0
202401,61,第61章  针织或钩编的服装及衣着附件,327,波兰,85274.0
202401,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,124121.0
202401,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,61.0
202401,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,27626.0
202401,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,6933.0
202401,61,第61章  针织或钩编的服装及衣着附件,410,巴西,5165.0
202401,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,155955.0
202401,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,442883.0
202401,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,67525.0
202401,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,351.0
202401,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,93.0
202401,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,4411.0
202401,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,899364.0
202401,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,117.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,205941.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2098775.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,4442975.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,15417562.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,42532.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,34.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,186.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,2237.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,836567.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,1042.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,269.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,188276.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,18943347.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,164193663.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,36019.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,40067.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,3730644.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1196972.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,2109.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,14100.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,6406990.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,54593.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,750111.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,450453.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,2589719.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,317472.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,236564.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,155.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,5828.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,295890.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,67376.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,942.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,11943103.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,376.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,6831.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,498209.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,140740.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,223522.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,9436.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,1135.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,11904.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,50115.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,1184566.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1969564.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1432948.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,39092.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,773346.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,666.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,4606.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,6.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,93209.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,17594.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,833.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,139836.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,56981.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,251.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,277.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,1.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,88186.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,80.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,24702.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,83570.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,82644.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,29313.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,849718.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,89159.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,448.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,7275.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,771819.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,140386556.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,15719.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,7858.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,4954251.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,94001.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,55522.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,20102.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,19579.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,145483.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,3157.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,65.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,89800.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1433843.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,163247.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,163.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,74108.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,375.0
202401,65,第65章  帽类及其零件,124,蒙古,14355.0
202401,65,第65章  帽类及其零件,127,巴基斯坦,16288.0
202401,65,第65章  帽类及其零件,129,菲律宾,184144.0
202401,65,第65章  帽类及其零件,137,土耳其,28704.0
202401,65,第65章  帽类及其零件,227,马达加斯加,7778.0
202401,65,第65章  帽类及其零件,241,塞舌尔,106.0
202401,65,第65章  帽类及其零件,244,南非,62.0
202401,65,第65章  帽类及其零件,254,津巴布韦,3027.0
202401,65,第65章  帽类及其零件,301,比利时,28168.0
202401,65,第65章  帽类及其零件,305,法国,556402.0
202401,65,第65章  帽类及其零件,307,意大利,4577214.0
202401,65,第65章  帽类及其零件,309,荷兰,4566.0
202401,65,第65章  帽类及其零件,310,希腊,509.0
202401,65,第65章  帽类及其零件,312,西班牙,42600.0
202401,65,第65章  帽类及其零件,315,奥地利,7986.0
202401,65,第65章  帽类及其零件,316,保加利亚,98923.0
202401,65,第65章  帽类及其零件,318,芬兰,1017.0
202401,65,第65章  帽类及其零件,321,匈牙利,939.0
202401,65,第65章  帽类及其零件,326,挪威,2009.0
202401,65,第65章  帽类及其零件,327,波兰,41989.0
202401,65,第65章  帽类及其零件,336,立陶宛,2171.0
202401,65,第65章  帽类及其零件,350,斯洛文尼亚,127.0
202401,65,第65章  帽类及其零件,408,玻利维亚 ,403.0
202401,65,第65章  帽类及其零件,410,巴西,129.0
202401,65,第65章  帽类及其零件,429,墨西哥,7265.0
202401,65,第65章  帽类及其零件,431,尼加拉瓜,346.0
202401,65,第65章  帽类及其零件,501,加拿大,29918.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,62.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,85442.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,57546.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,2270.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,23410314.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,126819.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,41582.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,812.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,65.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,40317.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,4700.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,44636.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,39809.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,10.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,9218.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,3397.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,1276.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,15176.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,377.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,81207.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,31650.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,84636.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,273828.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,267.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,64664.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,7084.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,552.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,47059.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1889665.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,4353.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,2725046.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,3035271.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,153860.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,882453.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2411892.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,3523.0
