数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201711,38,第38章  杂项化学产品,334,爱沙尼亚,105213.0
201711,38,第38章  杂项化学产品,347,乌克兰,45637.0
201711,38,第38章  杂项化学产品,352,捷克,624235.0
201711,38,第38章  杂项化学产品,353,斯洛伐克,405953.0
201711,38,第38章  杂项化学产品,402,阿根廷,554442.0
201711,38,第38章  杂项化学产品,412,智利,221118.0
201711,38,第38章  杂项化学产品,413,哥伦比亚,390516.0
201711,38,第38章  杂项化学产品,434,秘鲁,50402.0
201711,38,第38章  杂项化学产品,445,委内瑞拉,7246.0
201711,38,第38章  杂项化学产品,609,新西兰,529499.0
201711,38,第38章  杂项化学产品,611,巴布亚新几内亚,121240.0
201711,39,第39章  塑料及其制品,103,孟加拉国,714397.0
201711,39,第39章  塑料及其制品,106,缅甸,39153.0
201711,39,第39章  塑料及其制品,107,柬埔寨,778624.0
201711,39,第39章  塑料及其制品,115,以色列,9475635.0
201711,39,第39章  塑料及其制品,121,中国澳门,2426715.0
201711,39,第39章  塑料及其制品,130,卡塔尔,63091810.0
201711,39,第39章  塑料及其制品,131,沙特阿拉伯,469671408.0
201711,39,第39章  塑料及其制品,134,斯里兰卡,23439.0
201711,39,第39章  塑料及其制品,215,埃及,7465865.0
201711,39,第39章  塑料及其制品,232,摩洛哥,168494.0
201711,39,第39章  塑料及其制品,236,尼日利亚,132667.0
201711,39,第39章  塑料及其制品,246,苏丹,292687.0
201711,39,第39章  塑料及其制品,247,坦桑尼亚,595145.0
201711,39,第39章  塑料及其制品,257,斯威士兰,1617.0
201711,39,第39章  塑料及其制品,302,丹麦,5196603.0
201711,39,第39章  塑料及其制品,308,卢森堡,4287470.0
201711,39,第39章  塑料及其制品,311,葡萄牙,2511343.0
201711,39,第39章  塑料及其制品,322,冰岛,38739.0
201711,39,第39章  塑料及其制品,323,列支敦士登,30452.0
201711,39,第39章  塑料及其制品,325,摩纳哥,43378.0
201711,39,第39章  塑料及其制品,328,罗马尼亚,1203112.0
201711,39,第39章  塑料及其制品,329,圣马力诺,315.0
201711,39,第39章  塑料及其制品,330,瑞典,27316147.0
201711,39,第39章  塑料及其制品,331,瑞士,23649981.0
201711,39,第39章  塑料及其制品,334,爱沙尼亚,89709.0
201711,39,第39章  塑料及其制品,335,拉脱维亚,136307.0
201711,39,第39章  塑料及其制品,343,摩尔多瓦,9603.0
201711,39,第39章  塑料及其制品,347,乌克兰,246066.0
201711,39,第39章  塑料及其制品,352,捷克,5733328.0
201711,39,第39章  塑料及其制品,353,斯洛伐克,1443193.0
201711,39,第39章  塑料及其制品,354,北马其顿,2707.0
201711,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,183.0
201711,39,第39章  塑料及其制品,402,阿根廷,650864.0
201711,39,第39章  塑料及其制品,412,智利,216574.0
201711,39,第39章  塑料及其制品,413,哥伦比亚,740941.0
201711,39,第39章  塑料及其制品,416,古巴,16291.0
201711,39,第39章  塑料及其制品,418,多米尼加 ,387921.0
201711,39,第39章  塑料及其制品,419,厄瓜多尔,139580.0
201711,39,第39章  塑料及其制品,423,危地马拉,11983.0
201711,39,第39章  塑料及其制品,426,洪都拉斯,174210.0
201711,39,第39章  塑料及其制品,433,巴拉圭,1114.0
201711,39,第39章  塑料及其制品,434,秘鲁,81235.0
201711,39,第39章  塑料及其制品,445,委内瑞拉,535970.0
201711,39,第39章  塑料及其制品,609,新西兰,492877.0
201711,40,第40章  橡胶及其制品,103,孟加拉国,7196.0
201711,40,第40章  橡胶及其制品,106,缅甸,4395943.0
201711,40,第40章  橡胶及其制品,107,柬埔寨,185458.0
201711,40,第40章  橡胶及其制品,115,以色列,124158.0
201711,40,第40章  橡胶及其制品,131,沙特阿拉伯,9911089.0
201711,40,第40章  橡胶及其制品,134,斯里兰卡,1703095.0
201711,40,第40章  橡胶及其制品,229,马里,11.0
201711,40,第40章  橡胶及其制品,232,摩洛哥,112352.0
201711,40,第40章  橡胶及其制品,236,尼日利亚,300476.0
201711,40,第40章  橡胶及其制品,302,丹麦,1959958.0
201711,40,第40章  橡胶及其制品,308,卢森堡,85420.0
201711,40,第40章  橡胶及其制品,311,葡萄牙,548586.0
201711,40,第40章  橡胶及其制品,323,列支敦士登,6171.0
201711,40,第40章  橡胶及其制品,325,摩纳哥,112.0
201711,40,第40章  橡胶及其制品,328,罗马尼亚,5944899.0
201711,40,第40章  橡胶及其制品,329,圣马力诺,1599.0
201711,40,第40章  橡胶及其制品,330,瑞典,3970383.0
201711,40,第40章  橡胶及其制品,331,瑞士,2608146.0
201711,40,第40章  橡胶及其制品,334,爱沙尼亚,481542.0
201711,40,第40章  橡胶及其制品,335,拉脱维亚,2280.0
201711,40,第40章  橡胶及其制品,347,乌克兰,44021.0
201711,40,第40章  橡胶及其制品,352,捷克,7541337.0
201711,40,第40章  橡胶及其制品,353,斯洛伐克,799702.0
201711,40,第40章  橡胶及其制品,354,北马其顿,59.0
201711,40,第40章  橡胶及其制品,402,阿根廷,9330.0
201711,40,第40章  橡胶及其制品,413,哥伦比亚,49.0
201711,40,第40章  橡胶及其制品,423,危地马拉,10168.0
201711,40,第40章  橡胶及其制品,426,洪都拉斯,2245.0
201711,40,第40章  橡胶及其制品,433,巴拉圭,27.0
201711,40,第40章  橡胶及其制品,609,新西兰,117431.0
201711,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,3170038.0
201711,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,20483.0
201711,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,192054.0
201711,41,第41章  生皮（毛皮除外）及皮革,115,以色列,68190.0
201711,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,17847.0
201711,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,1039884.0
201711,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,1941826.0
201711,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,777995.0
201711,41,第41章  生皮（毛皮除外）及皮革,215,埃及,871490.0
201711,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,169385.0
201711,41,第41章  生皮（毛皮除外）及皮革,229,马里,78852.0
201711,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,28590.0
201711,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,1373399.0
201711,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,67832.0
201711,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,261030.0
201711,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,93796.0
201711,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,118884.0
201711,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,885667.0
201711,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,268027.0
201711,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,101124.0
201711,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,78154.0
201711,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,250.0
201711,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,69907.0
201711,41,第41章  生皮（毛皮除外）及皮革,352,捷克,418328.0
201711,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,10679552.0
201711,41,第41章  生皮（毛皮除外）及皮革,412,智利,1472131.0
201711,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,1482574.0
201711,41,第41章  生皮（毛皮除外）及皮革,416,古巴,64470.0
201711,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,180898.0
201711,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,209721.0
201711,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,76857.0
201711,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,327328.0
201711,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,583004.0
201711,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,107639.0
201711,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,7086008.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,918484.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,444744.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,1763033.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,99.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,19072.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,10.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,7987.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,172494.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,868.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,50931.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,20663.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,260936.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,1112.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2344662.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,32036.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,120287.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,988.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,366.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,193924.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,66652.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,1348070.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,2333.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,360.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,37964.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,36201.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,271.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,4123.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,350.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,60499.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,4999.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,1.0
201711,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,89.0
201711,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,70562.0
201711,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,17492806.0
201711,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,18224.0
201711,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,6757921.0
201711,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,5615.0
201711,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,35555.0
201711,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,4933.0
201711,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,7792.0
201711,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,3154.0
201711,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,149290.0
201711,44,第44章  木及木制品；木炭,103,孟加拉国,79065.0
201711,44,第44章  木及木制品；木炭,106,缅甸,2610273.0
201711,44,第44章  木及木制品；木炭,107,柬埔寨,3576556.0
201711,44,第44章  木及木制品；木炭,115,以色列,3500.0
201711,44,第44章  木及木制品；木炭,134,斯里兰卡,322582.0
201711,44,第44章  木及木制品；木炭,215,埃及,92.0
201711,44,第44章  木及木制品；木炭,216,赤道几内亚,43548136.0
201711,44,第44章  木及木制品；木炭,229,马里,1110847.0
201711,44,第44章  木及木制品；木炭,236,尼日利亚,60741093.0
201711,44,第44章  木及木制品；木炭,247,坦桑尼亚,2717074.0
201711,44,第44章  木及木制品；木炭,253,赞比亚,13403793.0
201711,44,第44章  木及木制品；木炭,302,丹麦,4247777.0
201711,44,第44章  木及木制品；木炭,311,葡萄牙,122624.0
201711,44,第44章  木及木制品；木炭,328,罗马尼亚,17466754.0
201711,44,第44章  木及木制品；木炭,330,瑞典,19373730.0
201711,44,第44章  木及木制品；木炭,331,瑞士,1903266.0
201711,44,第44章  木及木制品；木炭,334,爱沙尼亚,6505219.0
201711,44,第44章  木及木制品；木炭,335,拉脱维亚,10823809.0
201711,44,第44章  木及木制品；木炭,347,乌克兰,5849526.0
201711,44,第44章  木及木制品；木炭,352,捷克,2697873.0
201711,44,第44章  木及木制品；木炭,353,斯洛伐克,577856.0
201711,44,第44章  木及木制品；木炭,354,北马其顿,15441.0
201711,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2419386.0
201711,44,第44章  木及木制品；木炭,402,阿根廷,2379008.0
201711,44,第44章  木及木制品；木炭,412,智利,39772845.0
201711,44,第44章  木及木制品；木炭,413,哥伦比亚,307399.0
201711,44,第44章  木及木制品；木炭,419,厄瓜多尔,7571061.0
201711,44,第44章  木及木制品；木炭,423,危地马拉,108183.0
201711,44,第44章  木及木制品；木炭,426,洪都拉斯,10103.0
201711,44,第44章  木及木制品；木炭,432,巴拿马,2386169.0
201711,44,第44章  木及木制品；木炭,433,巴拉圭,430256.0
201711,44,第44章  木及木制品；木炭,434,秘鲁,4794483.0
201711,44,第44章  木及木制品；木炭,445,委内瑞拉,424701.0
201711,44,第44章  木及木制品；木炭,603,斐济,23192.0
201711,44,第44章  木及木制品；木炭,608,瓦努阿图,866768.0
201711,44,第44章  木及木制品；木炭,609,新西兰,221812384.0
201711,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,70290151.0
201711,44,第44章  木及木制品；木炭,613,所罗门群岛,60247389.0
201711,45,第45章  软木及软木制品,201,阿尔及利亚,367723.0
201711,45,第45章  软木及软木制品,311,葡萄牙,2134618.0
201711,45,第45章  软木及软木制品,331,瑞士,61835.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,1027.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,1342.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,217.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,14040.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,1450.0
201711,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,247.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,61450.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,180650.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,151086.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,302,丹麦,325.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,8503552.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,40371937.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,168374.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,11108382.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,7181856.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,141220413.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,1274642.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,1656389.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,195458.0
201711,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,19083220.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,9311.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,105,文莱,54.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,7310.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,145351.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,835.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,462.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,342415.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,118141.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,830.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,11263.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,566585.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,201707.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,312619.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,35672.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,44369547.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,4763565.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,19.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,62.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,58332.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,770157.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,27443.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,1186.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,92097.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,536754.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,437.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,90160.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,4994.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,1.0
201711,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,2320490.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,476426.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,17888.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,1525.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,210.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,362.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,101304.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,239.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,2859.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,7016.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,16.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,648149.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1320825.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,725.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,51819.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,161995.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,581.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,1134.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,276.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,1192.0
201711,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,149639.0
201711,50,第50章  蚕丝,146,吉尔吉斯斯坦,69985.0
201711,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,209644.0
201711,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,1800.0
201711,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,88076.0
201711,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,60180.0
201711,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,25157.0
201711,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,275423.0
201711,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,75151.0
201711,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,203813.0
201711,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,23352.0
201711,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,512299.0
201711,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,2529643.0
201711,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,873207.0
201711,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,5622205.0
201711,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,20938353.0
201711,52,第52章  棉花,101,阿富汗,135222.0
201711,52,第52章  棉花,103,孟加拉国,73771.0
201711,52,第52章  棉花,107,柬埔寨,86337.0
201711,52,第52章  棉花,134,斯里兰卡,1105.0
201711,52,第52章  棉花,215,埃及,656999.0
201711,52,第52章  棉花,246,苏丹,1048348.0
201711,52,第52章  棉花,247,坦桑尼亚,199345.0
201711,52,第52章  棉花,302,丹麦,12178.0
201711,52,第52章  棉花,311,葡萄牙,818653.0
201711,52,第52章  棉花,328,罗马尼亚,55459.0
201711,52,第52章  棉花,330,瑞典,4129.0
201711,52,第52章  棉花,331,瑞士,493046.0
201711,52,第52章  棉花,352,捷克,14440.0
201711,52,第52章  棉花,354,北马其顿,267.0
201711,52,第52章  棉花,418,多米尼加 ,27.0
201711,52,第52章  棉花,434,秘鲁,13692.0
201711,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,14560864.0
201711,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1752316.0
201711,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,891376.0
201711,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,62.0
201711,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,2482609.0
201711,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,3052.0
201711,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,30209.0
201711,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,2405.0
201711,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,21868.0
201711,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,1892.0
201711,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,127.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,17807.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,23769.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,688732.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,201286.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,93560.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,61275.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,232059.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,987900.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,2946.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,23155.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,646295.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,223259.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,18804.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,395.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,19640.0
