数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,631811.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,45913.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,6191.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,155331.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,4890304.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,91122.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,16794.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,136236.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,383571.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,307792.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,564411.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,37964.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,1173.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,7.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,37111.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,63064.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,180768.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,5.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,13140.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,811865.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,9305.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,8256.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,120629.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1441.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,17230.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,4286.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,6690.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,9263.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,2484.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,2.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,111910.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,12953.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,221.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,90.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,47210.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,148.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,72794.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,33892.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,93192.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,32752.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,467951.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,321.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,140.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,8609.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,9.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,15907.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,1189.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,47.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,11829.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,746870.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,613.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,1312.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,279075.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,57451.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,129416.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,598684.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,254854.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,482966.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,3012284.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,352975.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,61.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,25746.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1134.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,14400.0
202508,60,第60章  针织物及钩编织物,107,柬埔寨,36070.0
202508,60,第60章  针织物及钩编织物,131,沙特阿拉伯,100.0
202508,60,第60章  针织物及钩编织物,134,斯里兰卡,18907.0
202508,60,第60章  针织物及钩编织物,302,丹麦,47.0
202508,60,第60章  针织物及钩编织物,311,葡萄牙,37325.0
202508,60,第60章  针织物及钩编织物,330,瑞典,52516.0
202508,60,第60章  针织物及钩编织物,331,瑞士,49213.0
202508,60,第60章  针织物及钩编织物,334,爱沙尼亚,14.0
202508,60,第60章  针织物及钩编织物,352,捷克,5751.0
202508,60,第60章  针织物及钩编织物,353,斯洛伐克,206618.0
202508,60,第60章  针织物及钩编织物,423,危地马拉,16968.0
202508,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,262.0
202508,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,12801231.0
202508,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2364833.0
202508,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,33124082.0
202508,61,第61章  针织或钩编的服装及衣着附件,115,以色列,1439.0
202508,61,第61章  针织或钩编的服装及衣着附件,117,约旦,846852.0
202508,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,320734.0
202508,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,6202954.0
202508,61,第61章  针织或钩编的服装及衣着附件,215,埃及,310125.0
202508,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1428264.0
202508,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,7436.0
202508,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,19820344.0
202508,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,312.0
202508,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,5485886.0
202508,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,68.0
202508,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,27601.0
202508,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,132761.0
202508,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,69.0
202508,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,120109.0
202508,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2544632.0
202508,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,45036.0
202508,61,第61章  针织或钩编的服装及衣着附件,352,捷克,43229.0
202508,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,5718.0
202508,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,108646.0
202508,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,112817.0
202508,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,1466.0
202508,61,第61章  针织或钩编的服装及衣着附件,412,智利,3123.0
202508,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,637411.0
202508,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,1267.0
202508,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,17323.0
202508,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,380560.0
202508,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,302008.0
202508,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,466.0
202508,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1403961.0
202508,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,546.0
202508,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,28.0
202508,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,1594.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,51494917.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,10149459.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,9994028.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,73.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,2477.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,236304.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2777.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,56.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,358.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2872172.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,796258.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,5596678.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,272.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,118.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,24623.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4554269.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,152.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,13433.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,46438854.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,31837.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,21098.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,3066045.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,259.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,25924.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,13452680.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,119795.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,21231.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,40573.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,19379.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,395449.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,2564.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,165215.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,3798.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,429.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,141352.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,44209.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,248.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,522.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,53163.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,169.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,72.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,715.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,154.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,81.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1021967.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,318914.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,1553401.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,817.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,79703.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,422.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,4904.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,772.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,149.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,72357.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,634150.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,53981.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,30210.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,62889.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,17016.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,49937.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,168.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,68931.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,8315.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,629.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,284.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,1868.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,414508.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,124920.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,24394.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,312.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,559.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,4386959.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,547482.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,14071042.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,45.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,368.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,141.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,172997.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,736002.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3977092.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,2613424.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,435.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,21566.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,517801.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,685.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,10.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,18249.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,22324.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,3492577.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,75.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,29869.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,873.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,170.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1066.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,151795.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,101.0
202508,65,第65章  帽类及其零件,101,阿富汗,87.0
202508,65,第65章  帽类及其零件,103,孟加拉国,442433.0
202508,65,第65章  帽类及其零件,106,缅甸,2140.0
202508,65,第65章  帽类及其零件,107,柬埔寨,633713.0
202508,65,第65章  帽类及其零件,121,中国澳门,1959.0
202508,65,第65章  帽类及其零件,134,斯里兰卡,9819.0
202508,65,第65章  帽类及其零件,232,摩洛哥,31897.0
202508,65,第65章  帽类及其零件,302,丹麦,700.0
202508,65,第65章  帽类及其零件,311,葡萄牙,88563.0
202508,65,第65章  帽类及其零件,328,罗马尼亚,15486.0
202508,65,第65章  帽类及其零件,329,圣马力诺,2343.0
202508,65,第65章  帽类及其零件,330,瑞典,7577.0
202508,65,第65章  帽类及其零件,331,瑞士,4095.0
202508,65,第65章  帽类及其零件,334,爱沙尼亚,10973.0
202508,65,第65章  帽类及其零件,343,摩尔多瓦,3067.0
202508,65,第65章  帽类及其零件,347,乌克兰,3556.0
202508,65,第65章  帽类及其零件,352,捷克,1161.0
202508,65,第65章  帽类及其零件,354,北马其顿,36.0
202508,65,第65章  帽类及其零件,402,阿根廷,512.0
202508,65,第65章  帽类及其零件,413,哥伦比亚,3005.0
202508,65,第65章  帽类及其零件,419,厄瓜多尔,3527.0
202508,65,第65章  帽类及其零件,423,危地马拉,2749.0
202508,65,第65章  帽类及其零件,434,秘鲁,4088.0
202508,65,第65章  帽类及其零件,609,新西兰,44535.0
202508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,38800.0
202508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,8.0
202508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,17.0
202508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,605.0
202508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,2443.0
202508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,11719.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,14413715.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,52679506.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,103125.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,136366.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,74.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,10664.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,2520.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,5324.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,28.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,27135.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,885448.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,207968.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,82.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,44.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,56087.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,5014.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,796587.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,23993.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,4906.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,1102.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,820879.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,2190809.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,5983.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,375464.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,152760.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,5.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,136435.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,145.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,647.0
202508,69,第69章  陶瓷产品,101,阿富汗,993.0
202508,69,第69章  陶瓷产品,103,孟加拉国,1874.0
202508,69,第69章  陶瓷产品,106,缅甸,594.0
202508,69,第69章  陶瓷产品,115,以色列,592095.0
202508,69,第69章  陶瓷产品,134,斯里兰卡,84767.0
202508,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,914.0
202508,69,第69章  陶瓷产品,215,埃及,5013.0
202508,69,第69章  陶瓷产品,236,尼日利亚,7430.0
202508,69,第69章  陶瓷产品,302,丹麦,314885.0
202508,69,第69章  陶瓷产品,311,葡萄牙,502652.0
202508,69,第69章  陶瓷产品,323,列支敦士登,45291.0
202508,69,第69章  陶瓷产品,328,罗马尼亚,772881.0
202508,69,第69章  陶瓷产品,330,瑞典,108622.0
202508,69,第69章  陶瓷产品,331,瑞士,4352639.0
202508,69,第69章  陶瓷产品,334,爱沙尼亚,65314.0
202508,69,第69章  陶瓷产品,335,拉脱维亚,22172.0
202508,69,第69章  陶瓷产品,347,乌克兰,18370.0
202508,69,第69章  陶瓷产品,352,捷克,2049168.0
202508,69,第69章  陶瓷产品,402,阿根廷,662.0
202508,69,第69章  陶瓷产品,412,智利,621.0
202508,69,第69章  陶瓷产品,434,秘鲁,3949.0
202508,69,第69章  陶瓷产品,609,新西兰,664.0
202508,70,第70章  玻璃及其制品,103,孟加拉国,4410.0
202508,70,第70章  玻璃及其制品,115,以色列,60541.0
202508,70,第70章  玻璃及其制品,121,中国澳门,94610.0
202508,70,第70章  玻璃及其制品,130,卡塔尔,119321.0
202508,70,第70章  玻璃及其制品,131,沙特阿拉伯,1841.0
202508,70,第70章  玻璃及其制品,134,斯里兰卡,985.0
202508,70,第70章  玻璃及其制品,201,阿尔及利亚,2966.0
202508,70,第70章  玻璃及其制品,215,埃及,431656.0
202508,70,第70章  玻璃及其制品,229,马里,200.0
202508,70,第70章  玻璃及其制品,232,摩洛哥,1017757.0
202508,70,第70章  玻璃及其制品,247,坦桑尼亚,210.0
202508,70,第70章  玻璃及其制品,302,丹麦,57577.0
202508,70,第70章  玻璃及其制品,308,卢森堡,71380.0
202508,70,第70章  玻璃及其制品,311,葡萄牙,14583.0
202508,70,第70章  玻璃及其制品,323,列支敦士登,169348.0
202508,70,第70章  玻璃及其制品,328,罗马尼亚,78507.0
202508,70,第70章  玻璃及其制品,329,圣马力诺,93.0
202508,70,第70章  玻璃及其制品,330,瑞典,533666.0
202508,70,第70章  玻璃及其制品,331,瑞士,1329480.0
202508,70,第70章  玻璃及其制品,335,拉脱维亚,134073.0
202508,70,第70章  玻璃及其制品,347,乌克兰,1257.0
202508,70,第70章  玻璃及其制品,352,捷克,2560821.0
202508,70,第70章  玻璃及其制品,353,斯洛伐克,456158.0
202508,70,第70章  玻璃及其制品,402,阿根廷,246.0
202508,70,第70章  玻璃及其制品,412,智利,4670.0
202508,70,第70章  玻璃及其制品,423,危地马拉,248.0
202508,70,第70章  玻璃及其制品,609,新西兰,961966.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,331013.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,12498.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,8146766.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,18291.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,1480169.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,101048.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,1604013.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,224891.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,246789389.0
