数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,4591080.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,23561095.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,6786304.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,17254819.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,2799810.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,26635731.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,2494861.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,11132049.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,37140.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,11773777.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,39058.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,2288.0
202305,55,第55章  化学纤维短纤,110,中国香港,30214.0
202305,55,第55章  化学纤维短纤,111,印度,2170934.0
202305,55,第55章  化学纤维短纤,112,印度尼西亚,8593618.0
202305,55,第55章  化学纤维短纤,116,日本,21518267.0
202305,55,第55章  化学纤维短纤,122,马来西亚,503855.0
202305,55,第55章  化学纤维短纤,125,尼泊尔,88978.0
202305,55,第55章  化学纤维短纤,126,阿曼,208.0
202305,55,第55章  化学纤维短纤,132,新加坡,3724.0
202305,55,第55章  化学纤维短纤,133,韩国,11638142.0
202305,55,第55章  化学纤维短纤,136,泰国,12747667.0
202305,55,第55章  化学纤维短纤,141,越南,7859403.0
202305,55,第55章  化学纤维短纤,142,中国,4037769.0
202305,55,第55章  化学纤维短纤,143,中国台湾,6376472.0
202305,55,第55章  化学纤维短纤,303,英国,9753922.0
202305,55,第55章  化学纤维短纤,304,德国,1977299.0
202305,55,第55章  化学纤维短纤,344,俄罗斯,94969.0
202305,55,第55章  化学纤维短纤,502,美国,5654744.0
202305,55,第55章  化学纤维短纤,601,澳大利亚,7141.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,282913.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,347024.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,261663.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,36736841.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,59187.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,28403.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,136540.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,6623129.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,3159808.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,4278006.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,2754980.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,5693335.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,6055.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1766733.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,5045256.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,86.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,16444150.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,414583.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1171872.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,66757.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,1052925.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,323440.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,6333.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,20776.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,157351.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,102106.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,104370.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,260.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,4424.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,178449.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,500146.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,2039.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,664244.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,246948.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,16752.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,7747312.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,10529.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,29.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3331785.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,953159.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,327645.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,2685167.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1539121.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,795141.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,875017.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,151.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,1033.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,991516.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,17606.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,237.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,110820.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2523631.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,106942.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,15257986.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,422504.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,84988.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,20732915.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2235880.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,3180440.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,8246788.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,18205363.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,254477.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,3757768.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,12804118.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,66456.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,143743.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,321.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,5523093.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,508980.0
202305,60,第60章  针织物及钩编织物,110,中国香港,515368.0
202305,60,第60章  针织物及钩编织物,111,印度,75349.0
202305,60,第60章  针织物及钩编织物,112,印度尼西亚,671139.0
202305,60,第60章  针织物及钩编织物,116,日本,15869718.0
202305,60,第60章  针织物及钩编织物,122,马来西亚,22226.0
202305,60,第60章  针织物及钩编织物,133,韩国,11769629.0
202305,60,第60章  针织物及钩编织物,136,泰国,905602.0
202305,60,第60章  针织物及钩编织物,141,越南,5979766.0
202305,60,第60章  针织物及钩编织物,142,中国,3975414.0
202305,60,第60章  针织物及钩编织物,143,中国台湾,15164166.0
202305,60,第60章  针织物及钩编织物,249,突尼斯,4042.0
202305,60,第60章  针织物及钩编织物,303,英国,226310.0
202305,60,第60章  针织物及钩编织物,304,德国,1139700.0
202305,60,第60章  针织物及钩编织物,344,俄罗斯,201.0
202305,60,第60章  针织物及钩编织物,502,美国,831003.0
202305,60,第60章  针织物及钩编织物,601,澳大利亚,8426.0
202305,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1624587.0
202305,61,第61章  针织或钩编的服装及衣着附件,111,印度,3449001.0
202305,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,6317049.0
202305,61,第61章  针织或钩编的服装及衣着附件,116,日本,4986876.0
202305,61,第61章  针织或钩编的服装及衣着附件,119,老挝,726216.0
202305,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1084519.0
202305,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,32405.0
202305,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,15714.0
202305,61,第61章  针织或钩编的服装及衣着附件,133,韩国,8758806.0
202305,61,第61章  针织或钩编的服装及衣着附件,136,泰国,2692446.0
202305,61,第61章  针织或钩编的服装及衣着附件,141,越南,56144664.0
202305,61,第61章  针织或钩编的服装及衣着附件,142,中国,22535254.0
202305,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,781547.0
202305,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,3736.0
202305,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,567.0
202305,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,177639.0
202305,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,3978.0
202305,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,66849.0
202305,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,87.0
202305,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,35208.0
202305,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1358389.0
202305,61,第61章  针织或钩编的服装及衣着附件,303,英国,2343644.0
202305,61,第61章  针织或钩编的服装及衣着附件,304,德国,606870.0
202305,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,13638.0
202305,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,181395.0
202305,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,107273.0
202305,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,45.0
202305,61,第61章  针织或钩编的服装及衣着附件,425,海地,12957.0
202305,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1405345.0
202305,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,46.0
202305,61,第61章  针织或钩编的服装及衣着附件,502,美国,2633815.0
202305,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,35076.0
202305,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,135.0
202305,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,419.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,248291.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,6533054.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,8197088.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,6673512.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,17834.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,14087.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,42919.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,197738.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,29199.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,11176501.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,9148732.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,58052068.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,25323563.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,134072.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,5823.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,1295.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,585565.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,2802979.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,81.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,2175.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,89.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,224253.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,7379453.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,6376175.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,497765.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,13610.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,24687.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,4563220.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,12251.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,47614.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,78.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,2160658.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,202044.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,339.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,2828.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,264.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,76753.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1917363.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,11893.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,444.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1919882.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,13177.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,59723.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,233677.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,2288787.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1133318.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,813721.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,2872909.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,2694684.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2170309.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,11.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,10214.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,12054.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,1109930.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,899665.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,8880.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,31722.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,829.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1871309.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,43453.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,190.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,49464.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,8585421.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,54066233.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1799828.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,226487.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,85370.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1999.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,2603.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2868195.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,169.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,7490573.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,264360367.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,17744125.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2436671.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,3269.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,14792.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,270.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,32203.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,581066.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1423612.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,31757.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,18253.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,28347.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,87.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,11315.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,13536296.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,28848.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,500.0
202305,65,第65章  帽类及其零件,102,巴林,29902.0
202305,65,第65章  帽类及其零件,110,中国香港,67710.0
202305,65,第65章  帽类及其零件,111,印度,67927.0
202305,65,第65章  帽类及其零件,112,印度尼西亚,270980.0
202305,65,第65章  帽类及其零件,116,日本,7229410.0
202305,65,第65章  帽类及其零件,119,老挝,86.0
202305,65,第65章  帽类及其零件,122,马来西亚,5860.0
202305,65,第65章  帽类及其零件,125,尼泊尔,6201.0
202305,65,第65章  帽类及其零件,132,新加坡,1016.0
202305,65,第65章  帽类及其零件,133,韩国,766618.0
202305,65,第65章  帽类及其零件,136,泰国,198500.0
202305,65,第65章  帽类及其零件,141,越南,3456258.0
202305,65,第65章  帽类及其零件,142,中国,1468692.0
202305,65,第65章  帽类及其零件,143,中国台湾,318904.0
202305,65,第65章  帽类及其零件,231,毛里求斯,10.0
202305,65,第65章  帽类及其零件,249,突尼斯,4352.0
202305,65,第65章  帽类及其零件,303,英国,135623.0
202305,65,第65章  帽类及其零件,304,德国,276749.0
202305,65,第65章  帽类及其零件,344,俄罗斯,74.0
202305,65,第65章  帽类及其零件,358,塞尔维亚,46.0
202305,65,第65章  帽类及其零件,440,萨尔瓦多,59.0
202305,65,第65章  帽类及其零件,502,美国,532982.0
202305,65,第65章  帽类及其零件,601,澳大利亚,3981.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1274.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,90.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,63624.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,2.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,1345.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,12320.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,23478.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,373742.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,546610.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,21801.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,25778.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,15099.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,7824.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,43961919.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,70660.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,367035.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,82044.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,165128.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,8232.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,76.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,716680.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,8724.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,7318.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1918965.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,2128.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,515.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,13092.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,2000.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,945474.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,2834.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,48634.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1105359.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,318126.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,16524.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,43976555.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,1494.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,121406.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1274.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,218.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1236420.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,15066190.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1391446.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,402129.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1896023.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,10828794.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,872.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3058165.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,14024950.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,332612.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1303.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,28294437.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,79223.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,233.0
202305,69,第69章  陶瓷产品,110,中国香港,50566.0
202305,69,第69章  陶瓷产品,111,印度,897645.0
202305,69,第69章  陶瓷产品,112,印度尼西亚,1019223.0
202305,69,第69章  陶瓷产品,113,伊朗,18073.0
202305,69,第69章  陶瓷产品,116,日本,30318399.0
202305,69,第69章  陶瓷产品,122,马来西亚,3210231.0
202305,69,第69章  陶瓷产品,132,新加坡,190987.0
202305,69,第69章  陶瓷产品,133,韩国,11408815.0
202305,69,第69章  陶瓷产品,136,泰国,5904014.0
202305,69,第69章  陶瓷产品,141,越南,1082644.0
202305,69,第69章  陶瓷产品,142,中国,1241669.0
202305,69,第69章  陶瓷产品,143,中国台湾,4336916.0
202305,69,第69章  陶瓷产品,223,科特迪瓦,25.0
