数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,55,第55章  化学纤维短纤,328,罗马尼亚,325.0
202607,55,第55章  化学纤维短纤,331,瑞士,2143083.0
202607,55,第55章  化学纤维短纤,352,捷克,249.0
202607,55,第55章  化学纤维短纤,353,斯洛伐克,18806.0
202607,55,第55章  化学纤维短纤,412,智利,535.0
202607,55,第55章  化学纤维短纤,413,哥伦比亚,1996.0
202607,55,第55章  化学纤维短纤,434,秘鲁,522268.0
202607,55,第55章  化学纤维短纤,609,新西兰,1737.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,34836.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,2574.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,500.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,186609.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,88535.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,2598.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,71366.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,178426.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,6070578.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,27061.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,40657.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,21365.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,76314.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,321008.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,6105.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,65237.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,455192.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,32310.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,600.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,19.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,2700.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,8852.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,200103.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,228900.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,34276.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,312163.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,44324.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,3603.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,1210.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,27247.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,77516.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,2470.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,87035.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,8175.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,564.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,1279.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,2636.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,3360.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,99104.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,238.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,850.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,103092.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,6838.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,13331.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,26227.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,61547.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,12724.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1072838.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,25.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,15088.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,29970.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,1030.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,67.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,192.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,81967.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,181272.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,325826.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,136.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,218.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,30158.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,54348.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,393720.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,578027.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,822285.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,1492942.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,233933.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,6830.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,7848.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,37886.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,26253.0
202607,60,第60章  针织物及钩编织物,107,柬埔寨,151229.0
202607,60,第60章  针织物及钩编织物,134,斯里兰卡,249743.0
202607,60,第60章  针织物及钩编织物,232,摩洛哥,60.0
202607,60,第60章  针织物及钩编织物,302,丹麦,28.0
202607,60,第60章  针织物及钩编织物,311,葡萄牙,31150.0
202607,60,第60章  针织物及钩编织物,330,瑞典,63958.0
202607,60,第60章  针织物及钩编织物,331,瑞士,132084.0
202607,60,第60章  针织物及钩编织物,352,捷克,4710.0
202607,60,第60章  针织物及钩编织物,353,斯洛伐克,53264.0
202607,60,第60章  针织物及钩编织物,423,危地马拉,198.0
202607,60,第60章  针织物及钩编织物,434,秘鲁,805.0
202607,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,13884102.0
202607,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,557143.0
202607,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,30214301.0
202607,61,第61章  针织或钩编的服装及衣着附件,115,以色列,4189.0
202607,61,第61章  针织或钩编的服装及衣着附件,117,约旦,2402559.0
202607,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,448490.0
202607,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,8192604.0
202607,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,319.0
202607,61,第61章  针织或钩编的服装及衣着附件,215,埃及,504445.0
202607,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1565082.0
202607,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,11906.0
202607,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,23013349.0
202607,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,36.0
202607,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,5662302.0
202607,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,71901.0
202607,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,209082.0
202607,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,3476.0
202607,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,7300.0
202607,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1840298.0
202607,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,41556.0
202607,61,第61章  针织或钩编的服装及衣着附件,352,捷克,67023.0
202607,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,7179.0
202607,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,68558.0
202607,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,37734.0
202607,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,1396.0
202607,61,第61章  针织或钩编的服装及衣着附件,412,智利,859.0
202607,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,1831231.0
202607,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,1482.0
202607,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2609.0
202607,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,567640.0
202607,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,351008.0
202607,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,2330633.0
202607,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,446.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,363.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,59510759.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,6686042.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,11143297.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,6580.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,250781.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,35.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2659060.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,126.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,950865.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,5548119.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,83.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,27831.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3895477.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,33347306.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,88474.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,2517727.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1470.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,111527.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,11235967.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,39260.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,6697.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,266396.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1136.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1875129.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,1006.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,6283.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,384347.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,2928.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,3011.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,77525.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,8274.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,227.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,12729.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,133.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,302320.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,23588.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,708490.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,14595.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,10.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,68.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,82474.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,567.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,653.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,9967.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,419.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,205573.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,479719.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,37424.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,64.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,68974.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,98073.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,30815.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,5115.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,31352.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,22952.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,78565.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,35287.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,2720.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,314.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,430.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,123527.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,116406.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,3183.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,402.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,3395064.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,151714.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,13328142.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,64.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,18136.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1066.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,114.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,3179.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,221.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,84.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,221467.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,756914.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,5357036.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,2004596.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,29914.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,1033004.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1288.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,1254.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,192.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,461423.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1744.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,66999.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,1626.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,2538.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,38492.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,47.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,1496.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,12584.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,2176.0
202607,65,第65章  帽类及其零件,103,孟加拉国,398230.0
202607,65,第65章  帽类及其零件,106,缅甸,61.0
202607,65,第65章  帽类及其零件,107,柬埔寨,1158676.0
202607,65,第65章  帽类及其零件,121,中国澳门,116.0
202607,65,第65章  帽类及其零件,134,斯里兰卡,247496.0
202607,65,第65章  帽类及其零件,201,阿尔及利亚,60.0
202607,65,第65章  帽类及其零件,232,摩洛哥,6007.0
202607,65,第65章  帽类及其零件,302,丹麦,2852.0
202607,65,第65章  帽类及其零件,311,葡萄牙,78705.0
202607,65,第65章  帽类及其零件,328,罗马尼亚,52595.0
202607,65,第65章  帽类及其零件,329,圣马力诺,3499.0
202607,65,第65章  帽类及其零件,330,瑞典,6949.0
202607,65,第65章  帽类及其零件,331,瑞士,8131.0
202607,65,第65章  帽类及其零件,334,爱沙尼亚,797.0
202607,65,第65章  帽类及其零件,335,拉脱维亚,22.0
202607,65,第65章  帽类及其零件,343,摩尔多瓦,349.0
202607,65,第65章  帽类及其零件,347,乌克兰,1079.0
202607,65,第65章  帽类及其零件,352,捷克,18057.0
202607,65,第65章  帽类及其零件,353,斯洛伐克,291.0
202607,65,第65章  帽类及其零件,354,北马其顿,60.0
202607,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,19.0
202607,65,第65章  帽类及其零件,412,智利,829.0
202607,65,第65章  帽类及其零件,413,哥伦比亚,720.0
202607,65,第65章  帽类及其零件,419,厄瓜多尔,13071.0
202607,65,第65章  帽类及其零件,434,秘鲁,26418.0
202607,65,第65章  帽类及其零件,609,新西兰,7179.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,191.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,65525.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,95.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,163.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,6517.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,15503306.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,55151215.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,75725.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,8159.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,4280.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,8532.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,188.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,7255.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,36406.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1125174.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,362307.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,41.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,560.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,636.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,1429.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,923357.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,28269.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,46651.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,15505.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,236829.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1134203.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,3706.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,6949.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,268358.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,232331.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,15286.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,6596.0
202607,69,第69章  陶瓷产品,103,孟加拉国,3036.0
202607,69,第69章  陶瓷产品,115,以色列,477492.0
202607,69,第69章  陶瓷产品,134,斯里兰卡,63485.0
202607,69,第69章  陶瓷产品,215,埃及,4064.0
202607,69,第69章  陶瓷产品,302,丹麦,113951.0
202607,69,第69章  陶瓷产品,308,卢森堡,3421.0
202607,69,第69章  陶瓷产品,311,葡萄牙,400313.0
202607,69,第69章  陶瓷产品,323,列支敦士登,84706.0
202607,69,第69章  陶瓷产品,328,罗马尼亚,180514.0
202607,69,第69章  陶瓷产品,330,瑞典,194236.0
202607,69,第69章  陶瓷产品,331,瑞士,4711489.0
202607,69,第69章  陶瓷产品,334,爱沙尼亚,145284.0
202607,69,第69章  陶瓷产品,335,拉脱维亚,58844.0
202607,69,第69章  陶瓷产品,347,乌克兰,26194.0
202607,69,第69章  陶瓷产品,352,捷克,950281.0
202607,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,493.0
202607,69,第69章  陶瓷产品,434,秘鲁,5350.0
202607,69,第69章  陶瓷产品,609,新西兰,13136.0
202607,70,第70章  玻璃及其制品,101,阿富汗,280.0
202607,70,第70章  玻璃及其制品,103,孟加拉国,2004.0
202607,70,第70章  玻璃及其制品,107,柬埔寨,23216.0
202607,70,第70章  玻璃及其制品,114,伊拉克,2377.0
202607,70,第70章  玻璃及其制品,115,以色列,294482.0
202607,70,第70章  玻璃及其制品,121,中国澳门,23697.0
202607,70,第70章  玻璃及其制品,131,沙特阿拉伯,185915.0
202607,70,第70章  玻璃及其制品,134,斯里兰卡,90.0
202607,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,2312.0
202607,70,第70章  玻璃及其制品,201,阿尔及利亚,400.0
202607,70,第70章  玻璃及其制品,215,埃及,358825.0
202607,70,第70章  玻璃及其制品,232,摩洛哥,923095.0
202607,70,第70章  玻璃及其制品,238,卢旺达,1061.0
202607,70,第70章  玻璃及其制品,302,丹麦,118866.0
202607,70,第70章  玻璃及其制品,308,卢森堡,373281.0
202607,70,第70章  玻璃及其制品,311,葡萄牙,19617.0
202607,70,第70章  玻璃及其制品,323,列支敦士登,96424.0
202607,70,第70章  玻璃及其制品,328,罗马尼亚,96533.0
202607,70,第70章  玻璃及其制品,329,圣马力诺,86.0
202607,70,第70章  玻璃及其制品,330,瑞典,1266073.0
202607,70,第70章  玻璃及其制品,331,瑞士,1718140.0
202607,70,第70章  玻璃及其制品,335,拉脱维亚,77754.0
202607,70,第70章  玻璃及其制品,352,捷克,2044445.0
202607,70,第70章  玻璃及其制品,353,斯洛伐克,128048.0
202607,70,第70章  玻璃及其制品,413,哥伦比亚,7629.0
202607,70,第70章  玻璃及其制品,433,巴拉圭,12958.0
202607,70,第70章  玻璃及其制品,434,秘鲁,1023.0
202607,70,第70章  玻璃及其制品,609,新西兰,4165.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,260073.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,9571.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,3723887.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,15254.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,405396.0
