数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,501,加拿大,277.0
201610,52,第52章  棉花,127,巴基斯坦,67024979.0
201610,52,第52章  棉花,137,土耳其,3889266.0
201610,52,第52章  棉花,138,阿联酋,383587.0
201610,52,第52章  棉花,147,塔吉克斯坦,183598.0
201610,52,第52章  棉花,244,南非,93120.0
201610,52,第52章  棉花,254,津巴布韦,432000.0
201610,52,第52章  棉花,301,比利时,28700.0
201610,52,第52章  棉花,305,法国,69804.0
201610,52,第52章  棉花,307,意大利,5166263.0
201610,52,第52章  棉花,309,荷兰,130727.0
201610,52,第52章  棉花,312,西班牙,336416.0
201610,52,第52章  棉花,315,奥地利,19256.0
201610,52,第52章  棉花,316,保加利亚,73518.0
201610,52,第52章  棉花,318,芬兰,872.0
201610,52,第52章  棉花,321,匈牙利,108.0
201610,52,第52章  棉花,327,波兰,29373.0
201610,52,第52章  棉花,339,阿塞拜疆,21758.0
201610,52,第52章  棉花,350,斯洛文尼亚,79459.0
201610,52,第52章  棉花,410,巴西,10865517.0
201610,52,第52章  棉花,429,墨西哥,534447.0
201610,52,第52章  棉花,501,加拿大,18.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,88330.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,442106.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,129858.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,621320.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,345145.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,1061583.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,16275503.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,265921.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,1589584.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,113411.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,57268.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,315,奥地利,747.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,796673.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,1518544.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,4714.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,853.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,145171.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,3388202.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,1039703.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,973348.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,108792.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,609073.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,306,爱尔兰,337.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,4299004.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,6266707.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,4099.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,263693.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,28356.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,3361.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,4409.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,1117.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,326,挪威,35.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,17846.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,5703.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,2499.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,76779.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,61333.0
201610,55,第55章  化学纤维短纤,127,巴基斯坦,692804.0
201610,55,第55章  化学纤维短纤,129,菲律宾,63679.0
201610,55,第55章  化学纤维短纤,137,土耳其,1866224.0
201610,55,第55章  化学纤维短纤,301,比利时,75138.0
201610,55,第55章  化学纤维短纤,305,法国,841390.0
201610,55,第55章  化学纤维短纤,306,爱尔兰,7229.0
201610,55,第55章  化学纤维短纤,307,意大利,1157251.0
201610,55,第55章  化学纤维短纤,309,荷兰,174856.0
201610,55,第55章  化学纤维短纤,310,希腊,498.0
201610,55,第55章  化学纤维短纤,312,西班牙,1089664.0
201610,55,第55章  化学纤维短纤,315,奥地利,18506001.0
201610,55,第55章  化学纤维短纤,316,保加利亚,47863.0
201610,55,第55章  化学纤维短纤,321,匈牙利,560.0
201610,55,第55章  化学纤维短纤,350,斯洛文尼亚,27.0
201610,55,第55章  化学纤维短纤,429,墨西哥,1067685.0
201610,55,第55章  化学纤维短纤,501,加拿大,164972.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,222442.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,124,蒙古,480.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,117797.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,50639.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,101011.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,772.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,60343.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,231593.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,1630050.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,28990.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,1385443.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,2189709.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,10582.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,381274.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,174914.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,161.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,3469.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,10591.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,626618.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,88973.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,12288.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,59586.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,88895.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,344145.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,5622.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,12152.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,12360.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1167544.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,416072.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,37568.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1665.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,261173.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,262694.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,18861.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,5240.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,511.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,25380.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,121897.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,415.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,795.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,306119.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,1291.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,1352810.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,250002.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,17699.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,263593.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,599344.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,10459.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,723985.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,65905.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,117132.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,72212.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,1710.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,3014.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,6060.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,1875.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,742.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,9640.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,166053.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,6.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,44853.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,37447.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,42233.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,5734.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,1157539.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,814354.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,1285757.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,6292.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,5344426.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,857960.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,843140.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,757910.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,3502.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,618095.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,165.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,1580.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,158670.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,12933.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,128035.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,188764.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,64846.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,814009.0
201610,60,第60章  针织物及钩编织物,127,巴基斯坦,1993.0
201610,60,第60章  针织物及钩编织物,129,菲律宾,2877.0
201610,60,第60章  针织物及钩编织物,137,土耳其,160057.0
201610,60,第60章  针织物及钩编织物,301,比利时,7481.0
201610,60,第60章  针织物及钩编织物,305,法国,88825.0
201610,60,第60章  针织物及钩编织物,307,意大利,3641449.0
201610,60,第60章  针织物及钩编织物,309,荷兰,28680.0
201610,60,第60章  针织物及钩编织物,312,西班牙,15716.0
201610,60,第60章  针织物及钩编织物,315,奥地利,201296.0
201610,60,第60章  针织物及钩编织物,316,保加利亚,30851.0
201610,60,第60章  针织物及钩编织物,350,斯洛文尼亚,3629.0
201610,60,第60章  针织物及钩编织物,410,巴西,27666.0
201610,60,第60章  针织物及钩编织物,429,墨西哥,28260.0
201610,60,第60章  针织物及钩编织物,501,加拿大,7830.0
201610,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,8639881.0
201610,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1505.0
201610,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,1924216.0
201610,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1983094.0
201610,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,8504996.0
201610,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,15204.0
201610,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,8285.0
201610,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,80208.0
201610,61,第61章  针织或钩编的服装及衣着附件,244,南非,25420.0
201610,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,118570.0
201610,61,第61章  针织或钩编的服装及衣着附件,301,比利时,32917.0
201610,61,第61章  针织或钩编的服装及衣着附件,305,法国,546299.0
201610,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,840.0
201610,61,第61章  针织或钩编的服装及衣着附件,307,意大利,17832592.0
201610,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,5548.0
201610,61,第61章  针织或钩编的服装及衣着附件,310,希腊,7784.0
201610,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,516164.0
201610,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,158391.0
201610,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,14659.0
201610,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,676530.0
201610,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,657.0
201610,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,344124.0
201610,61,第61章  针织或钩编的服装及衣着附件,327,波兰,75762.0
201610,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,162600.0
201610,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,241.0
201610,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,40305.0
201610,61,第61章  针织或钩编的服装及衣着附件,410,巴西,9298.0
201610,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,157823.0
201610,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,424062.0
201610,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,19279.0
201610,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,3198.0
201610,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,42643.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,5336.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,45860945.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,4236.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2365839.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,441684.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,9613399.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,88050.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,200.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,466668.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,39185.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,1179.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,109377.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,5900954.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,1124.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,37500823.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,27593.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,2928.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,3199405.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,131959.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,13708.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1694591.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,850.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,946408.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,4709.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1088192.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,251693.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,23414.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,130744.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,806.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,36913.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,416069.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,556.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,19161.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,443574.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,198360.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,1365722.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,123129.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,792391.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,47801.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,520.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,47679.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,84991.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,290703.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,294.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,928269.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,51674.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,268.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,239803.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,47050.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,1390.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,2281.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,52420.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,325.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,377266.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,32050.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,2614.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,415,哥斯达黎加,33.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,342068.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,25349.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,83030.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,175.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,189314.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,9363.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,137.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,467431.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,40694898.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,30706.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,1372.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,3872976.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,277015.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,58467.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,20949.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,802.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,377969.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,4274.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,164899.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,670.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,74435.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,29870.0
201610,65,第65章  帽类及其零件,109,朝鲜,26097.0
201610,65,第65章  帽类及其零件,127,巴基斯坦,152.0
201610,65,第65章  帽类及其零件,129,菲律宾,38885.0
201610,65,第65章  帽类及其零件,137,土耳其,53333.0
201610,65,第65章  帽类及其零件,138,阿联酋,28.0
201610,65,第65章  帽类及其零件,227,马达加斯加,371.0
201610,65,第65章  帽类及其零件,244,南非,7280.0
201610,65,第65章  帽类及其零件,305,法国,216993.0
201610,65,第65章  帽类及其零件,307,意大利,507639.0
201610,65,第65章  帽类及其零件,309,荷兰,1715.0
201610,65,第65章  帽类及其零件,312,西班牙,2762.0
201610,65,第65章  帽类及其零件,315,奥地利,2138.0
201610,65,第65章  帽类及其零件,316,保加利亚,4612.0
201610,65,第65章  帽类及其零件,318,芬兰,489.0
201610,65,第65章  帽类及其零件,321,匈牙利,141.0
201610,65,第65章  帽类及其零件,327,波兰,31123.0
201610,65,第65章  帽类及其零件,336,立陶宛,3462.0
201610,65,第65章  帽类及其零件,429,墨西哥,6862.0
201610,65,第65章  帽类及其零件,501,加拿大,2464.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,1241.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,78773.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,58.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,7549.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1574.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,231198.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,129,菲律宾,1340.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,244,南非,630.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,17240.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,306,爱尔兰,100.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,5829.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,310,希腊,330.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,16470.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,429,墨西哥,3542.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,327.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,40.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,4518.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,23060.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,2100183.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,508876.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,3051.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,208428.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,113751.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2185949.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,1790.0
