数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,55,第55章  化学纤维短纤,302,丹麦,191301.0
202308,55,第55章  化学纤维短纤,311,葡萄牙,234273.0
202308,55,第55章  化学纤维短纤,328,罗马尼亚,7193.0
202308,55,第55章  化学纤维短纤,330,瑞典,9372.0
202308,55,第55章  化学纤维短纤,331,瑞士,936207.0
202308,55,第55章  化学纤维短纤,334,爱沙尼亚,8988.0
202308,55,第55章  化学纤维短纤,352,捷克,204.0
202308,55,第55章  化学纤维短纤,353,斯洛伐克,19745.0
202308,55,第55章  化学纤维短纤,434,秘鲁,16877.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,5339.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,343.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,1225.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,846988.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,88002.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,21401.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,951409.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,2429923.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,196235.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,1814.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,119335.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,141111.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,244099.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,528709.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,447.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,351727.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,60580.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1196.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,26652.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,54272.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,564091.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,1122.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,53817.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,116122.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,23149.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,17867.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,1286.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,10208.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,174.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,72882.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,617.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,71302.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,9.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1322.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,32123.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,9458.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,347936.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,9506.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,458518.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,911.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,32961.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,232.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,34.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,22888.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,525.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,59891.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,31379.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,476801.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,40047.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,70516.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,2423216.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,557877.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,987333.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,3121741.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,8200.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,336419.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,33340.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,522.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,96380.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,564.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,8582.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,55660.0
202308,60,第60章  针织物及钩编织物,103,孟加拉国,11.0
202308,60,第60章  针织物及钩编织物,106,缅甸,324.0
202308,60,第60章  针织物及钩编织物,107,柬埔寨,14187.0
202308,60,第60章  针织物及钩编织物,115,以色列,4.0
202308,60,第60章  针织物及钩编织物,117,约旦,584.0
202308,60,第60章  针织物及钩编织物,134,斯里兰卡,29321.0
202308,60,第60章  针织物及钩编织物,232,摩洛哥,2194.0
202308,60,第60章  针织物及钩编织物,302,丹麦,31.0
202308,60,第60章  针织物及钩编织物,311,葡萄牙,7827.0
202308,60,第60章  针织物及钩编织物,330,瑞典,3781.0
202308,60,第60章  针织物及钩编织物,331,瑞士,110634.0
202308,60,第60章  针织物及钩编织物,343,摩尔多瓦,6849.0
202308,60,第60章  针织物及钩编织物,353,斯洛伐克,84156.0
202308,60,第60章  针织物及钩编织物,445,委内瑞拉,61.0
202308,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,439.0
202308,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,12660150.0
202308,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1602802.0
202308,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,20840180.0
202308,61,第61章  针织或钩编的服装及衣着附件,115,以色列,15528.0
202308,61,第61章  针织或钩编的服装及衣着附件,117,约旦,2165763.0
202308,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,261295.0
202308,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,7340905.0
202308,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,58.0
202308,61,第61章  针织或钩编的服装及衣着附件,215,埃及,379646.0
202308,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2182792.0
202308,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,154.0
202308,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,14045.0
202308,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,27831394.0
202308,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,49.0
202308,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,4325393.0
202308,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,15562.0
202308,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,344413.0
202308,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,2894.0
202308,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,103556.0
202308,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,989429.0
202308,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,159071.0
202308,61,第61章  针织或钩编的服装及衣着附件,352,捷克,13750.0
202308,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,187090.0
202308,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,128339.0
202308,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,118507.0
202308,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,257.0
202308,61,第61章  针织或钩编的服装及衣着附件,412,智利,865.0
202308,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,120177.0
202308,61,第61章  针织或钩编的服装及衣着附件,416,古巴,104.0
202308,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,30617.0
202308,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,547919.0
202308,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,585892.0
202308,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,939.0
202308,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,431.0
202308,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1049269.0
202308,61,第61章  针织或钩编的服装及衣着附件,603,斐济,164.0
202308,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,266.0
202308,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,538.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1484.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,25137815.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,42.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,6227905.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,6351842.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,13174.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,151335.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1534505.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2131119.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,755239.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,5576570.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,57912.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5101287.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,32264600.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,42425.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1191535.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,101176.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,88632.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,5327959.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,402771.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,26531.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,339800.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,15223.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,678148.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,82.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1633.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,55196.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,1509.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,274.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,87287.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,96781.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,288.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,61645.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,28209.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,57.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,30118.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,112.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,759890.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,71462.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,429593.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,32897.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,88.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,48911.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,697.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,100564.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,591878.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,23590.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,42357.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,68259.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,49579.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,4985.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,14927.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,54221.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,49126.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,8234.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,2.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,119.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,578.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,165705.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,116609.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,6867.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,737866.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1127942.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,6377625.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,9052.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,64.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,267.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,625947.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,733592.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,7213444.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1247397.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,11628.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,840219.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,417.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,3326.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,141803.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2073283.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,226642.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,720.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,52.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,925.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,45090.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,100.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,328.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,1915.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,396.0
202308,65,第65章  帽类及其零件,101,阿富汗,2690.0
202308,65,第65章  帽类及其零件,103,孟加拉国,410758.0
202308,65,第65章  帽类及其零件,106,缅甸,16569.0
202308,65,第65章  帽类及其零件,107,柬埔寨,316901.0
202308,65,第65章  帽类及其零件,121,中国澳门,250.0
202308,65,第65章  帽类及其零件,134,斯里兰卡,9470.0
202308,65,第65章  帽类及其零件,232,摩洛哥,1929.0
202308,65,第65章  帽类及其零件,302,丹麦,54340.0
202308,65,第65章  帽类及其零件,311,葡萄牙,57660.0
202308,65,第65章  帽类及其零件,328,罗马尼亚,32594.0
202308,65,第65章  帽类及其零件,330,瑞典,5900.0
202308,65,第65章  帽类及其零件,331,瑞士,3513.0
202308,65,第65章  帽类及其零件,334,爱沙尼亚,171.0
202308,65,第65章  帽类及其零件,335,拉脱维亚,1622.0
202308,65,第65章  帽类及其零件,343,摩尔多瓦,3924.0
202308,65,第65章  帽类及其零件,347,乌克兰,5347.0
202308,65,第65章  帽类及其零件,352,捷克,6610.0
202308,65,第65章  帽类及其零件,353,斯洛伐克,7588.0
202308,65,第65章  帽类及其零件,354,北马其顿,390.0
202308,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,4644.0
202308,65,第65章  帽类及其零件,419,厄瓜多尔,30822.0
202308,65,第65章  帽类及其零件,423,危地马拉,557.0
202308,65,第65章  帽类及其零件,426,洪都拉斯,110.0
202308,65,第65章  帽类及其零件,434,秘鲁,16137.0
202308,65,第65章  帽类及其零件,499,拉丁美洲其他国家(地区) ,411.0
202308,65,第65章  帽类及其零件,609,新西兰,36.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,52.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1706.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,10.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,149.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,551.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,77.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,4465049.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,43180782.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,9551.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,25051.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,232.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,150.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,2401.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,960.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,840.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,2000.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,336598.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,747982.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,187687.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,7332.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,37327.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,60.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,212035.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,3078.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,353456.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,1906.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,435019.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1807362.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,655.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,6445.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,425361.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,158825.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,539.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,30403.0
202308,69,第69章  陶瓷产品,103,孟加拉国,3993.0
202308,69,第69章  陶瓷产品,115,以色列,361325.0
202308,69,第69章  陶瓷产品,134,斯里兰卡,105342.0
202308,69,第69章  陶瓷产品,215,埃及,36776.0
202308,69,第69章  陶瓷产品,232,摩洛哥,730.0
202308,69,第69章  陶瓷产品,302,丹麦,45268.0
202308,69,第69章  陶瓷产品,311,葡萄牙,374889.0
202308,69,第69章  陶瓷产品,323,列支敦士登,24027.0
202308,69,第69章  陶瓷产品,328,罗马尼亚,386910.0
202308,69,第69章  陶瓷产品,330,瑞典,196215.0
202308,69,第69章  陶瓷产品,331,瑞士,4995934.0
202308,69,第69章  陶瓷产品,334,爱沙尼亚,80285.0
202308,69,第69章  陶瓷产品,347,乌克兰,33.0
202308,69,第69章  陶瓷产品,352,捷克,984291.0
202308,69,第69章  陶瓷产品,353,斯洛伐克,166.0
202308,69,第69章  陶瓷产品,412,智利,18.0
202308,69,第69章  陶瓷产品,413,哥伦比亚,114.0
202308,69,第69章  陶瓷产品,434,秘鲁,3475.0
202308,70,第70章  玻璃及其制品,101,阿富汗,812.0
202308,70,第70章  玻璃及其制品,103,孟加拉国,1555.0
202308,70,第70章  玻璃及其制品,106,缅甸,2981.0
202308,70,第70章  玻璃及其制品,115,以色列,81412.0
202308,70,第70章  玻璃及其制品,121,中国澳门,137479.0
202308,70,第70章  玻璃及其制品,131,沙特阿拉伯,11917.0
202308,70,第70章  玻璃及其制品,134,斯里兰卡,543.0
202308,70,第70章  玻璃及其制品,215,埃及,283077.0
202308,70,第70章  玻璃及其制品,226,利比亚,1973.0
202308,70,第70章  玻璃及其制品,232,摩洛哥,53596.0
202308,70,第70章  玻璃及其制品,302,丹麦,304585.0
202308,70,第70章  玻璃及其制品,308,卢森堡,142179.0
202308,70,第70章  玻璃及其制品,311,葡萄牙,188142.0
202308,70,第70章  玻璃及其制品,323,列支敦士登,127482.0
202308,70,第70章  玻璃及其制品,328,罗马尼亚,67219.0
202308,70,第70章  玻璃及其制品,330,瑞典,2402100.0
202308,70,第70章  玻璃及其制品,331,瑞士,2135993.0
202308,70,第70章  玻璃及其制品,335,拉脱维亚,33526.0
202308,70,第70章  玻璃及其制品,352,捷克,2624225.0
202308,70,第70章  玻璃及其制品,353,斯洛伐克,359641.0
202308,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,394.0
202308,70,第70章  玻璃及其制品,413,哥伦比亚,381.0
202308,70,第70章  玻璃及其制品,434,秘鲁,1165.0
202308,70,第70章  玻璃及其制品,609,新西兰,297018.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,98651.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,44020.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,5000716.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,1605.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,23607674.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,252840.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,3412230.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1699225.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,125532.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,1659.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,1460.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,27332.0
