数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,9132.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,45487.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,11.0
202411,55,第55章  化学纤维短纤,103,孟加拉国,368.0
202411,55,第55章  化学纤维短纤,107,柬埔寨,106666.0
202411,55,第55章  化学纤维短纤,302,丹麦,189855.0
202411,55,第55章  化学纤维短纤,311,葡萄牙,1075057.0
202411,55,第55章  化学纤维短纤,328,罗马尼亚,11141.0
202411,55,第55章  化学纤维短纤,330,瑞典,9130.0
202411,55,第55章  化学纤维短纤,331,瑞士,1499253.0
202411,55,第55章  化学纤维短纤,352,捷克,4867.0
202411,55,第55章  化学纤维短纤,353,斯洛伐克,26913.0
202411,55,第55章  化学纤维短纤,412,智利,25.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,9929.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,46498.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,1883.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,929772.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,411.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,170539.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,48726.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,5936105.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,42083.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,49933.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,95984.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,273207.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,230718.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,415568.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,64338.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1340.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,29634.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,124350.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,443.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,301822.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,201.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,721130.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,57227.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,360.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,8348.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,18400.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,656.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,2413.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,60379.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,742.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,176.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,3441.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,48749.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,8690.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,105721.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,14346.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,987647.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,561.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,9667.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,32957.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,79912.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,2517.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,12.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,5756.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1039885.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,148866.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,44553.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,271588.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,365362.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,232436.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,569242.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2245961.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,203573.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,11.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,1711.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,18060.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,82665.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,82776.0
202411,60,第60章  针织物及钩编织物,107,柬埔寨,15438.0
202411,60,第60章  针织物及钩编织物,115,以色列,6722.0
202411,60,第60章  针织物及钩编织物,134,斯里兰卡,1486.0
202411,60,第60章  针织物及钩编织物,215,埃及,41151.0
202411,60,第60章  针织物及钩编织物,302,丹麦,279.0
202411,60,第60章  针织物及钩编织物,311,葡萄牙,66825.0
202411,60,第60章  针织物及钩编织物,330,瑞典,140655.0
202411,60,第60章  针织物及钩编织物,331,瑞士,7722.0
202411,60,第60章  针织物及钩编织物,352,捷克,11342.0
202411,60,第60章  针织物及钩编织物,353,斯洛伐克,39861.0
202411,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,18668845.0
202411,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1002158.0
202411,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,29650401.0
202411,61,第61章  针织或钩编的服装及衣着附件,115,以色列,4708.0
202411,61,第61章  针织或钩编的服装及衣着附件,117,约旦,2034902.0
202411,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,305013.0
202411,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,37.0
202411,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,7104342.0
202411,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,660.0
202411,61,第61章  针织或钩编的服装及衣着附件,215,埃及,163897.0
202411,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1362453.0
202411,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,25311.0
202411,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,1316.0
202411,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,19443915.0
202411,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,4567760.0
202411,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,34418.0
202411,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,82921.0
202411,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,394.0
202411,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,160137.0
202411,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1006746.0
202411,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,15462.0
202411,61,第61章  针织或钩编的服装及衣着附件,352,捷克,111663.0
202411,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,12049.0
202411,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,116509.0
202411,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,65420.0
202411,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,1008.0
202411,61,第61章  针织或钩编的服装及衣着附件,412,智利,291.0
202411,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,597180.0
202411,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,8023.0
202411,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,735.0
202411,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,368491.0
202411,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,237072.0
202411,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,63.0
202411,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1939917.0
202411,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,100.0
202411,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,12897.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,413.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,19486428.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,18368679.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,5287935.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,20661.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,232439.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1275.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,78.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2384956.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,7309.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,376654.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,3233373.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,25403.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,2865344.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,818.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,34490424.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,73.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,53216.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1144397.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,136696.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,279034.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,4408655.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,223660.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,94534.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,299387.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,40743.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,3008807.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,84.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,152996.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,496.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,2773.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,460.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,77680.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,51957.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,5244.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,340854.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,2646.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,3763.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,510.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,301.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,964912.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,29.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,79148.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,840642.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,1370.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,138689.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,9319.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,7101.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,137.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,61.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,42449.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,357222.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,96507.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,45570.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,132257.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,7564.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,5153.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,49810.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,26236.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,146848.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,7177.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,13286.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,278.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,842.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,644.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,248788.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,35.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,156729.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,1078.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,873.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,2059454.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,457385.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,12269908.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,93.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,499.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,17641.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,131.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,119831.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,232.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,2196958.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3397141.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,575755.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,18312.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,627273.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1754.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,23894.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,42810.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2107230.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,98.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,329412.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,646.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,114834.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,77.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,29.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,883.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,416.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,35.0
202411,65,第65章  帽类及其零件,103,孟加拉国,578893.0
202411,65,第65章  帽类及其零件,106,缅甸,1113.0
202411,65,第65章  帽类及其零件,107,柬埔寨,536361.0
202411,65,第65章  帽类及其零件,115,以色列,1115.0
202411,65,第65章  帽类及其零件,121,中国澳门,64.0
202411,65,第65章  帽类及其零件,131,沙特阿拉伯,18.0
202411,65,第65章  帽类及其零件,134,斯里兰卡,15125.0
202411,65,第65章  帽类及其零件,232,摩洛哥,7179.0
202411,65,第65章  帽类及其零件,302,丹麦,2759.0
202411,65,第65章  帽类及其零件,311,葡萄牙,36672.0
202411,65,第65章  帽类及其零件,325,摩纳哥,3267.0
202411,65,第65章  帽类及其零件,328,罗马尼亚,53289.0
202411,65,第65章  帽类及其零件,329,圣马力诺,5072.0
202411,65,第65章  帽类及其零件,330,瑞典,6404.0
202411,65,第65章  帽类及其零件,331,瑞士,5060.0
202411,65,第65章  帽类及其零件,334,爱沙尼亚,2795.0
202411,65,第65章  帽类及其零件,335,拉脱维亚,110.0
202411,65,第65章  帽类及其零件,343,摩尔多瓦,33536.0
202411,65,第65章  帽类及其零件,347,乌克兰,12677.0
202411,65,第65章  帽类及其零件,352,捷克,69991.0
202411,65,第65章  帽类及其零件,353,斯洛伐克,1174.0
202411,65,第65章  帽类及其零件,354,北马其顿,1031.0
202411,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,58.0
202411,65,第65章  帽类及其零件,413,哥伦比亚,192.0
202411,65,第65章  帽类及其零件,419,厄瓜多尔,764.0
202411,65,第65章  帽类及其零件,434,秘鲁,4207.0
202411,65,第65章  帽类及其零件,609,新西兰,958.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,29.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,14253.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,25.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,191.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,1419.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,16934890.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,40436503.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,149264.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,35311.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,5262.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,44.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,394.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,4368.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,2520.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,9603.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,38.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,42301.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1053405.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,352691.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,1125.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,28.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,231.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,78133.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,4098.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,974.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,2.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,13178.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,146274.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,15951.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,92425.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,1522.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,759157.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1661172.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,2600.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,2901.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,719004.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,343061.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,132.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,376.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,25158.0
202411,69,第69章  陶瓷产品,103,孟加拉国,11043.0
202411,69,第69章  陶瓷产品,105,文莱,4.0
202411,69,第69章  陶瓷产品,115,以色列,533733.0
202411,69,第69章  陶瓷产品,121,中国澳门,80.0
202411,69,第69章  陶瓷产品,134,斯里兰卡,169827.0
202411,69,第69章  陶瓷产品,215,埃及,9081.0
202411,69,第69章  陶瓷产品,302,丹麦,365091.0
202411,69,第69章  陶瓷产品,311,葡萄牙,301116.0
202411,69,第69章  陶瓷产品,328,罗马尼亚,420368.0
202411,69,第69章  陶瓷产品,330,瑞典,21374.0
202411,69,第69章  陶瓷产品,331,瑞士,6439069.0
202411,69,第69章  陶瓷产品,334,爱沙尼亚,60654.0
202411,69,第69章  陶瓷产品,335,拉脱维亚,1036.0
202411,69,第69章  陶瓷产品,347,乌克兰,3837.0
202411,69,第69章  陶瓷产品,352,捷克,647569.0
202411,69,第69章  陶瓷产品,353,斯洛伐克,332.0
202411,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,176.0
202411,69,第69章  陶瓷产品,434,秘鲁,264.0
202411,69,第69章  陶瓷产品,609,新西兰,34535.0
202411,70,第70章  玻璃及其制品,103,孟加拉国,1209.0
202411,70,第70章  玻璃及其制品,105,文莱,1.0
202411,70,第70章  玻璃及其制品,115,以色列,38035.0
202411,70,第70章  玻璃及其制品,121,中国澳门,30806.0
202411,70,第70章  玻璃及其制品,131,沙特阿拉伯,10575.0
202411,70,第70章  玻璃及其制品,134,斯里兰卡,324.0
202411,70,第70章  玻璃及其制品,215,埃及,363165.0
202411,70,第70章  玻璃及其制品,226,利比亚,5686.0
202411,70,第70章  玻璃及其制品,229,马里,5000.0
202411,70,第70章  玻璃及其制品,232,摩洛哥,494914.0
202411,70,第70章  玻璃及其制品,302,丹麦,362120.0
202411,70,第70章  玻璃及其制品,308,卢森堡,249261.0
202411,70,第70章  玻璃及其制品,311,葡萄牙,37597.0
202411,70,第70章  玻璃及其制品,323,列支敦士登,143822.0
202411,70,第70章  玻璃及其制品,328,罗马尼亚,102793.0
202411,70,第70章  玻璃及其制品,329,圣马力诺,53.0
202411,70,第70章  玻璃及其制品,330,瑞典,400396.0
202411,70,第70章  玻璃及其制品,331,瑞士,1166980.0
202411,70,第70章  玻璃及其制品,334,爱沙尼亚,1481.0
202411,70,第70章  玻璃及其制品,335,拉脱维亚,54334.0
202411,70,第70章  玻璃及其制品,352,捷克,2145106.0
202411,70,第70章  玻璃及其制品,353,斯洛伐克,113965.0
202411,70,第70章  玻璃及其制品,402,阿根廷,2856.0
202411,70,第70章  玻璃及其制品,412,智利,34.0
202411,70,第70章  玻璃及其制品,413,哥伦比亚,120.0
202411,70,第70章  玻璃及其制品,609,新西兰,1119195.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,82392.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,11978.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,6623207.0
