数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,198749.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,219423.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,634141.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,1029419.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,305142.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,731.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,9923.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,804324.0
202202,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,8349.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,245602.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,382184.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1620918.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,43529911.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,336824.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,3382072.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,20209518.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,7667319.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,12630045.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,3395933.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,33291229.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,466.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,2058.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,4505660.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,5827251.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,84000.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,4992.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,6993143.0
202202,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,16385.0
202202,55,第55章  化学纤维短纤,110,中国香港,18210.0
202202,55,第55章  化学纤维短纤,111,印度,1605231.0
202202,55,第55章  化学纤维短纤,112,印度尼西亚,8520997.0
202202,55,第55章  化学纤维短纤,116,日本,21156954.0
202202,55,第55章  化学纤维短纤,119,老挝,1755.0
202202,55,第55章  化学纤维短纤,122,马来西亚,507662.0
202202,55,第55章  化学纤维短纤,132,新加坡,6734.0
202202,55,第55章  化学纤维短纤,133,韩国,11735014.0
202202,55,第55章  化学纤维短纤,136,泰国,5763528.0
202202,55,第55章  化学纤维短纤,141,越南,2151016.0
202202,55,第55章  化学纤维短纤,142,中国,1939832.0
202202,55,第55章  化学纤维短纤,143,中国台湾,6875933.0
202202,55,第55章  化学纤维短纤,303,英国,5158089.0
202202,55,第55章  化学纤维短纤,304,德国,2728946.0
202202,55,第55章  化学纤维短纤,502,美国,5717402.0
202202,55,第55章  化学纤维短纤,601,澳大利亚,143456.0
202202,55,第55章  化学纤维短纤,701,国家（地区）不明 ,13.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,194324.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,398519.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1612930.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,33627567.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,765478.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,2344.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,82320.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,5222791.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2384061.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,1547316.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,987509.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,6109483.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,24931.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,996502.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,5851067.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,103.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,11903975.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,327566.0
202202,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,52.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,483.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1250405.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,1647.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,78924.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,1064370.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,254281.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,91.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,161542.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,27631.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,66451.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,23361.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,176478.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,30057.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,50039.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,213740.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,599972.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,17.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,768494.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,71069.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,26236.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5987162.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,647.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,1608.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3161400.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1130309.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,167008.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,2555118.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,2064399.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,27320.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,325351.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,838527.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,331.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1179543.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,78286.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,3245.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,91149.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1636978.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,360320.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,20612209.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1383731.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,25802.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,17577379.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2304425.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2174528.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,5677171.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,13766164.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2119203.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,11093029.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,85018.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,1225.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,3969.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,6896734.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,407343.0
202202,60,第60章  针织物及钩编织物,110,中国香港,60835.0
202202,60,第60章  针织物及钩编织物,111,印度,209.0
202202,60,第60章  针织物及钩编织物,112,印度尼西亚,208116.0
202202,60,第60章  针织物及钩编织物,116,日本,12027278.0
202202,60,第60章  针织物及钩编织物,122,马来西亚,57919.0
202202,60,第60章  针织物及钩编织物,132,新加坡,23627.0
202202,60,第60章  针织物及钩编织物,133,韩国,11732741.0
202202,60,第60章  针织物及钩编织物,136,泰国,1001387.0
202202,60,第60章  针织物及钩编织物,141,越南,6779192.0
202202,60,第60章  针织物及钩编织物,142,中国,2944498.0
202202,60,第60章  针织物及钩编织物,143,中国台湾,17929037.0
202202,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,145.0
202202,60,第60章  针织物及钩编织物,303,英国,123659.0
202202,60,第60章  针织物及钩编织物,304,德国,773506.0
202202,60,第60章  针织物及钩编织物,344,俄罗斯,27.0
202202,60,第60章  针织物及钩编织物,502,美国,488256.0
202202,60,第60章  针织物及钩编织物,601,澳大利亚,7423.0
202202,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,628673.0
202202,61,第61章  针织或钩编的服装及衣着附件,111,印度,4263508.0
202202,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,12052301.0
202202,61,第61章  针织或钩编的服装及衣着附件,116,日本,5577415.0
202202,61,第61章  针织或钩编的服装及衣着附件,119,老挝,76745.0
202202,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,429.0
202202,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,161644.0
202202,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,41574.0
202202,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,18391.0
202202,61,第61章  针织或钩编的服装及衣着附件,133,韩国,14823273.0
202202,61,第61章  针织或钩编的服装及衣着附件,136,泰国,6276615.0
202202,61,第61章  针织或钩编的服装及衣着附件,141,越南,59805509.0
202202,61,第61章  针织或钩编的服装及衣着附件,142,中国,25164611.0
202202,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,960415.0
202202,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,61.0
202202,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,16231.0
202202,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,99128.0
202202,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,194.0
202202,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,44.0
202202,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1875153.0
202202,61,第61章  针织或钩编的服装及衣着附件,303,英国,1919811.0
202202,61,第61章  针织或钩编的服装及衣着附件,304,德国,216727.0
202202,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,87991.0
202202,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,29799.0
202202,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,20523.0
202202,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,160367.0
202202,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,241244.0
202202,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,128.0
202202,61,第61章  针织或钩编的服装及衣着附件,425,海地,17182.0
202202,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,152373.0
202202,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,116.0
202202,61,第61章  针织或钩编的服装及衣着附件,502,美国,2148271.0
202202,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,64905.0
202202,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,580.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,97669.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,5213735.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,10994098.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,9217605.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,18136.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,3082.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,14979.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,250794.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,1914.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,13932020.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,8368050.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,69820159.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,27190419.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,250920.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,348.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,158.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,352811.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4646683.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,5392186.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,291917.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,195666.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1676981.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,17265.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,38516.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2094351.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,210.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,401.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,133878.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1899670.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,185811.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,83072.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1357683.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,40334.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,4609.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2307949.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,27522.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,181909.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,173152.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1665231.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,465253.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,2428496.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,2372463.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1023846.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,4727.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1179.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,740643.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,671592.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,120.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,138568.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,625.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1071304.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,13775.0
202202,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,541.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,54569.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,7798957.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,67456389.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1645622.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,208870.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,21703.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,408.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,173.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,3087970.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,7845056.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,150503777.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,22435848.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2769628.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,973.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,13734.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,767681.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1143198.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,618.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,6290.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,20373.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,149613.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,128.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2115.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,6069344.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,29227.0
202202,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,140.0
202202,65,第65章  帽类及其零件,110,中国香港,10941.0
202202,65,第65章  帽类及其零件,111,印度,138762.0
202202,65,第65章  帽类及其零件,112,印度尼西亚,392032.0
202202,65,第65章  帽类及其零件,116,日本,1353155.0
202202,65,第65章  帽类及其零件,119,老挝,4517.0
202202,65,第65章  帽类及其零件,122,马来西亚,25066.0
202202,65,第65章  帽类及其零件,125,尼泊尔,9235.0
202202,65,第65章  帽类及其零件,132,新加坡,35.0
202202,65,第65章  帽类及其零件,133,韩国,3784339.0
202202,65,第65章  帽类及其零件,136,泰国,249256.0
202202,65,第65章  帽类及其零件,141,越南,4075337.0
202202,65,第65章  帽类及其零件,142,中国,933496.0
202202,65,第65章  帽类及其零件,143,中国台湾,614388.0
202202,65,第65章  帽类及其零件,249,突尼斯,8602.0
202202,65,第65章  帽类及其零件,303,英国,41794.0
202202,65,第65章  帽类及其零件,304,德国,440813.0
202202,65,第65章  帽类及其零件,344,俄罗斯,205.0
202202,65,第65章  帽类及其零件,351,克罗地亚,39952.0
202202,65,第65章  帽类及其零件,502,美国,355503.0
202202,65,第65章  帽类及其零件,601,澳大利亚,2982.0
202202,65,第65章  帽类及其零件,701,国家（地区）不明 ,16.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,47.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,16232.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,120.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,100.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,1569.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,7132.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,360888.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,176779.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,26.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,2908.0
202202,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,1821.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,21689994.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1323568.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,296971.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,29367.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,165736.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,9111.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,279.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,505437.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,37787.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,15688.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,614896.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,713.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,19820.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,951.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,80.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1289341.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,200.0
202202,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,701,国家（地区）不明 ,93.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,2063.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,920238.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,279471.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,54562937.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,633622.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,300.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,963549.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,20278715.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1615740.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,970085.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,351535.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,9610228.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,5134031.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,13042377.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,171314.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,23004684.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,40541.0
202202,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,67.0
202202,69,第69章  陶瓷产品,110,中国香港,3360.0
202202,69,第69章  陶瓷产品,111,印度,359511.0
202202,69,第69章  陶瓷产品,112,印度尼西亚,4710583.0
202202,69,第69章  陶瓷产品,113,伊朗,2439.0
202202,69,第69章  陶瓷产品,116,日本,22823939.0
202202,69,第69章  陶瓷产品,122,马来西亚,2590279.0
202202,69,第69章  陶瓷产品,132,新加坡,504865.0
202202,69,第69章  陶瓷产品,133,韩国,15477178.0
202202,69,第69章  陶瓷产品,136,泰国,10228546.0
202202,69,第69章  陶瓷产品,141,越南,1462947.0
202202,69,第69章  陶瓷产品,142,中国,2047073.0
