数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,50,第50章  蚕丝,109,朝鲜,497137.0
202502,50,第50章  蚕丝,301,比利时,1208.0
202502,50,第50章  蚕丝,305,法国,18383.0
202502,50,第50章  蚕丝,307,意大利,541115.0
202502,50,第50章  蚕丝,312,西班牙,164.0
202502,50,第50章  蚕丝,326,挪威,530.0
202502,50,第50章  蚕丝,410,巴西,182922.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,2983656.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,35294.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,136573.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,21293285.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,1836222.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,103731.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,791926.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,268526.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,17376135.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,236758.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,13382.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,18748.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,2335464.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,1644.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,24664.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,3798.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,561179.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,5895456.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,1016.0
202502,52,第52章  棉花,127,巴基斯坦,44056015.0
202502,52,第52章  棉花,129,菲律宾,3557.0
202502,52,第52章  棉花,137,土耳其,23516142.0
202502,52,第52章  棉花,138,阿联酋,1823.0
202502,52,第52章  棉花,147,塔吉克斯坦,325643.0
202502,52,第52章  棉花,220,加纳,26.0
202502,52,第52章  棉花,301,比利时,66828.0
202502,52,第52章  棉花,305,法国,93095.0
202502,52,第52章  棉花,306,爱尔兰,63.0
202502,52,第52章  棉花,307,意大利,3844867.0
202502,52,第52章  棉花,309,荷兰,154.0
202502,52,第52章  棉花,312,西班牙,38233.0
202502,52,第52章  棉花,315,奥地利,30993.0
202502,52,第52章  棉花,316,保加利亚,5643.0
202502,52,第52章  棉花,318,芬兰,10939.0
202502,52,第52章  棉花,321,匈牙利,17419.0
202502,52,第52章  棉花,326,挪威,2422.0
202502,52,第52章  棉花,336,立陶宛,165174.0
202502,52,第52章  棉花,350,斯洛文尼亚,52694.0
202502,52,第52章  棉花,410,巴西,124407943.0
202502,52,第52章  棉花,429,墨西哥,852000.0
202502,52,第52章  棉花,501,加拿大,69246.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,335467.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,130644.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,284268.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,191464.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,2459863.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,31884130.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,23354.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,1085013.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,26592.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,6160.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,675.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,39490.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,1123.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,1490.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,8952.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1200557.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,1099726.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,99000.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,3494.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1144100.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,53.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,10048.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,501.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,253333.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,199196.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,813630.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,3365787.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,3974352.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,2290.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,226128.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,111402.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,14614.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,128.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,255.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,32.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,405201.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1933021.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,58502.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,76602.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,75207.0
202502,55,第55章  化学纤维短纤,127,巴基斯坦,299728.0
202502,55,第55章  化学纤维短纤,129,菲律宾,108108.0
202502,55,第55章  化学纤维短纤,137,土耳其,1554373.0
202502,55,第55章  化学纤维短纤,301,比利时,185135.0
202502,55,第55章  化学纤维短纤,305,法国,982836.0
202502,55,第55章  化学纤维短纤,307,意大利,789542.0
202502,55,第55章  化学纤维短纤,309,荷兰,190298.0
202502,55,第55章  化学纤维短纤,310,希腊,224.0
202502,55,第55章  化学纤维短纤,312,西班牙,1141599.0
202502,55,第55章  化学纤维短纤,315,奥地利,29887242.0
202502,55,第55章  化学纤维短纤,316,保加利亚,67174.0
202502,55,第55章  化学纤维短纤,318,芬兰,3004.0
202502,55,第55章  化学纤维短纤,326,挪威,10650.0
202502,55,第55章  化学纤维短纤,327,波兰,1292.0
202502,55,第55章  化学纤维短纤,350,斯洛文尼亚,778.0
202502,55,第55章  化学纤维短纤,410,巴西,38953.0
202502,55,第55章  化学纤维短纤,429,墨西哥,2133728.0
202502,55,第55章  化学纤维短纤,501,加拿大,681.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,405.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,10644.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,16267.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,12798.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,13498.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,253.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,962805.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2134148.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,26983.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3041636.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,707950.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,58715.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,41447.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,77275.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,26.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,379306.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,115516.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,14000.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,74077.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,35333.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,42812.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,67770.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,191631.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,55920.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,100.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,424106.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,25222.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,136258.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,152277.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,19235.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,266201.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,73575.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,7767.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1311.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,4385.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,5739.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,7493.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,11798.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,97.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,1564.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,641754.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,206881.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,235909.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1123862.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1618908.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,59668.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,131.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,71071.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,36808.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,9416.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,44853.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,2091.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,82.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,9360.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,2.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,5555.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,42381.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,246.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,5164228.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,660472.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,5268.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,739139.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,975389.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,3053.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,3919210.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,408970.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,61.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,655010.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,510747.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,7732.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1041494.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1411448.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1120.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1489675.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,7302.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,164674.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,452693.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,234588.0
202502,60,第60章  针织物及钩编织物,127,巴基斯坦,25525.0
202502,60,第60章  针织物及钩编织物,137,土耳其,41374.0
202502,60,第60章  针织物及钩编织物,138,阿联酋,1994.0
202502,60,第60章  针织物及钩编织物,244,南非,3.0
202502,60,第60章  针织物及钩编织物,301,比利时,42045.0
202502,60,第60章  针织物及钩编织物,305,法国,111868.0
202502,60,第60章  针织物及钩编织物,307,意大利,3264815.0
202502,60,第60章  针织物及钩编织物,309,荷兰,4464.0
202502,60,第60章  针织物及钩编织物,312,西班牙,61787.0
202502,60,第60章  针织物及钩编织物,315,奥地利,219806.0
202502,60,第60章  针织物及钩编织物,316,保加利亚,6346.0
202502,60,第60章  针织物及钩编织物,321,匈牙利,16941.0
202502,60,第60章  针织物及钩编织物,327,波兰,14888.0
202502,60,第60章  针织物及钩编织物,336,立陶宛,3532.0
202502,60,第60章  针织物及钩编织物,340,白俄罗斯,108.0
202502,60,第60章  针织物及钩编织物,410,巴西,9077.0
202502,60,第60章  针织物及钩编织物,429,墨西哥,40516.0
202502,60,第60章  针织物及钩编织物,501,加拿大,4218.0
202502,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,148204.0
202502,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,5623245.0
202502,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,966225.0
202502,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,13093989.0
202502,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,233.0
202502,61,第61章  针织或钩编的服装及衣着附件,220,加纳,28.0
202502,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,355919.0
202502,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,110807.0
202502,61,第61章  针织或钩编的服装及衣着附件,244,南非,340.0
202502,61,第61章  针织或钩编的服装及衣着附件,301,比利时,48517.0
202502,61,第61章  针织或钩编的服装及衣着附件,305,法国,2019937.0
202502,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,37360.0
202502,61,第61章  针织或钩编的服装及衣着附件,307,意大利,63441209.0
202502,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,13463.0
202502,61,第61章  针织或钩编的服装及衣着附件,310,希腊,29401.0
202502,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,270200.0
202502,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,449440.0
202502,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,22998.0
202502,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1845286.0
202502,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,679.0
202502,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,126248.0
202502,61,第61章  针织或钩编的服装及衣着附件,326,挪威,821.0
202502,61,第61章  针织或钩编的服装及衣着附件,327,波兰,72679.0
202502,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,514723.0
202502,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,25057.0
202502,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,86.0
202502,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,70.0
202502,61,第61章  针织或钩编的服装及衣着附件,410,巴西,4168.0
202502,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,129773.0
202502,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,338.0
202502,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,121679.0
202502,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,14365.0
202502,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,945.0
202502,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,641730.0
202502,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,3012.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,11776.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1299784.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,5643547.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,8394486.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,23567.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,1881.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,327094.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,560626.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,19144.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,86405.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,89183.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,17986658.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,104041153.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,30387.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,39112.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2639301.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2485868.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,17839.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,4166570.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,955.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,686485.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,440390.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,971310.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,207288.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,7763.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,1884.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,312613.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,150512.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,201.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,411.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,7153890.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1083116.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,91718.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,244006.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,145569.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,2100.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,1895.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,122092.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1745644.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,272055.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,937634.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,41931.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,48607.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,362643.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,13308.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,7892.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,14335.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,6455.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,7500.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,19186.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,53986.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,8380.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,133.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,38.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,29800.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,10.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,262375.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,157579.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,260778.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,18489.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,268922.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,33143.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1624.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1768.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,11147.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1163817.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,79667669.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,18840.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,42732.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,3176360.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,64887.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,23401.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,775.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,3600.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,96805.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,1984.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,660.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,6103.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,2312381.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,93142.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,475.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,404.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,34709.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,126.0
202502,65,第65章  帽类及其零件,124,蒙古,455.0
202502,65,第65章  帽类及其零件,127,巴基斯坦,80734.0
202502,65,第65章  帽类及其零件,129,菲律宾,306388.0
202502,65,第65章  帽类及其零件,137,土耳其,17871.0
202502,65,第65章  帽类及其零件,138,阿联酋,374.0
202502,65,第65章  帽类及其零件,224,肯尼亚,131.0
202502,65,第65章  帽类及其零件,227,马达加斯加,10008.0
202502,65,第65章  帽类及其零件,244,南非,27668.0
