数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,22159.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,409992.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,337106.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,2905.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,5286.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,824787.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,26.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,8310.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,38078.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,105230.0
202605,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,275447.0
202605,55,第55章  化学纤维短纤,127,巴基斯坦,221074.0
202605,55,第55章  化学纤维短纤,129,菲律宾,66629.0
202605,55,第55章  化学纤维短纤,137,土耳其,1000599.0
202605,55,第55章  化学纤维短纤,224,肯尼亚,3006.0
202605,55,第55章  化学纤维短纤,301,比利时,338685.0
202605,55,第55章  化学纤维短纤,305,法国,1012776.0
202605,55,第55章  化学纤维短纤,307,意大利,1405014.0
202605,55,第55章  化学纤维短纤,309,荷兰,309587.0
202605,55,第55章  化学纤维短纤,312,西班牙,1038856.0
202605,55,第55章  化学纤维短纤,315,奥地利,14870056.0
202605,55,第55章  化学纤维短纤,316,保加利亚,177809.0
202605,55,第55章  化学纤维短纤,321,匈牙利,7238.0
202605,55,第55章  化学纤维短纤,326,挪威,8653.0
202605,55,第55章  化学纤维短纤,327,波兰,3472.0
202605,55,第55章  化学纤维短纤,340,白俄罗斯,85.0
202605,55,第55章  化学纤维短纤,350,斯洛文尼亚,219.0
202605,55,第55章  化学纤维短纤,415,哥斯达黎加,335.0
202605,55,第55章  化学纤维短纤,429,墨西哥,372545.0
202605,55,第55章  化学纤维短纤,431,尼加拉瓜,41289.0
202605,55,第55章  化学纤维短纤,501,加拿大,2335.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,50395.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,15350.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,80366.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,10331.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,663643.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2089581.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,4423453.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,813053.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,180484.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,101964.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,256028.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,1529.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,143981.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,153186.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,32962.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,138677.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,164805.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,63796.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,27899.0
202605,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,435008.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,62656.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1059508.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,69893.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,279259.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,91416.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,66590.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,117432.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,62073.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,7300.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1111.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,8645.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,4059.0
202605,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,145.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,3537.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,531474.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,190165.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,12136.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,65.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,160748.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1056641.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1829136.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,129713.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1271.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,132857.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,68395.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,4121.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,3661.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,17825.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,1608.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,15568.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,21751.0
202605,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,62853.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,44100.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,3154988.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,664077.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,302.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,1384.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,782496.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,912894.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,17351.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,3736470.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,156082.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,419707.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,566572.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1386547.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,291674.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,6789.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,423562.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,6.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,30495.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,314099.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,4408.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,63825.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,1126.0
202605,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,279397.0
202605,60,第60章  针织物及钩编织物,127,巴基斯坦,120213.0
202605,60,第60章  针织物及钩编织物,129,菲律宾,459.0
202605,60,第60章  针织物及钩编织物,137,土耳其,81641.0
202605,60,第60章  针织物及钩编织物,301,比利时,13569.0
202605,60,第60章  针织物及钩编织物,305,法国,47807.0
202605,60,第60章  针织物及钩编织物,307,意大利,3351732.0
202605,60,第60章  针织物及钩编织物,309,荷兰,11509.0
202605,60,第60章  针织物及钩编织物,312,西班牙,67604.0
202605,60,第60章  针织物及钩编织物,315,奥地利,124576.0
202605,60,第60章  针织物及钩编织物,316,保加利亚,16343.0
202605,60,第60章  针织物及钩编织物,321,匈牙利,1443.0
202605,60,第60章  针织物及钩编织物,327,波兰,32920.0
202605,60,第60章  针织物及钩编织物,350,斯洛文尼亚,15944.0
202605,60,第60章  针织物及钩编织物,429,墨西哥,5983.0
202605,60,第60章  针织物及钩编织物,501,加拿大,1221.0
202605,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,12.0
202605,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,17858.0
202605,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,2429611.0
202605,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1027247.0
202605,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,11312494.0
202605,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,9780.0
202605,61,第61章  针织或钩编的服装及衣着附件,220,加纳,42.0
202605,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,21322.0
202605,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,186883.0
202605,61,第61章  针织或钩编的服装及衣着附件,244,南非,3671.0
202605,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,40.0
202605,61,第61章  针织或钩编的服装及衣着附件,301,比利时,18334.0
202605,61,第61章  针织或钩编的服装及衣着附件,305,法国,2077447.0
202605,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,50776.0
202605,61,第61章  针织或钩编的服装及衣着附件,307,意大利,66464827.0
202605,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,9753.0
202605,61,第61章  针织或钩编的服装及衣着附件,310,希腊,19634.0
202605,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,217531.0
202605,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,419878.0
202605,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,26393.0
202605,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1210852.0
202605,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,75497.0
202605,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,11048.0
202605,61,第61章  针织或钩编的服装及衣着附件,326,挪威,9671.0
202605,61,第61章  针织或钩编的服装及衣着附件,327,波兰,155830.0
202605,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,216263.0
202605,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,75564.0
202605,61,第61章  针织或钩编的服装及衣着附件,410,巴西,2365.0
202605,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,114746.0
202605,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,140723.0
202605,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,36230.0
202605,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,3495.0
202605,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,6086.0
202605,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1232260.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,997.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,123.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1207058.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2289301.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,5333587.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,36726.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,44.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,33923.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,409309.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,1074.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,9312.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,250.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,31208.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,15087764.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,221.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,97201898.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,61988.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,150550.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,3270443.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1575439.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,113.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,10575.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1434909.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,435395.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,833867.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,867978.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,176989.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,8826.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,21050.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,177.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,1764.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,98.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,236328.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,56292.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,5720.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,227.0
202605,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,3466946.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,7.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,449012.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,239397.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,262613.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,46621.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,1022.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,1814.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,1953.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,165584.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,2979383.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,9734.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,2116863.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,42045.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,12277.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,402671.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,28005.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,17416.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,77818.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,11137.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,1099.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,122674.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,15845.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,183.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,787.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,411399.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,348628.0
202605,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,35.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,744624.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,4728.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,362254.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,59191.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,35.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,1175.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1170.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,4528.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1232317.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,14.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,93784043.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,27605.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,40440.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,1669418.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,410944.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,131.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,5611.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1980.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1502.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,6982.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,587.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,10559.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,49.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,221885.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,333.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,446883.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,10016.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,191.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,479477.0
202605,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,94.0
202605,65,第65章  帽类及其零件,127,巴基斯坦,23925.0
202605,65,第65章  帽类及其零件,129,菲律宾,141057.0
202605,65,第65章  帽类及其零件,137,土耳其,8487.0
202605,65,第65章  帽类及其零件,227,马达加斯加,52621.0
202605,65,第65章  帽类及其零件,301,比利时,586.0
202605,65,第65章  帽类及其零件,305,法国,629188.0
202605,65,第65章  帽类及其零件,307,意大利,4157523.0
202605,65,第65章  帽类及其零件,309,荷兰,5615.0
202605,65,第65章  帽类及其零件,310,希腊,15855.0
202605,65,第65章  帽类及其零件,312,西班牙,10314.0
202605,65,第65章  帽类及其零件,316,保加利亚,64140.0
202605,65,第65章  帽类及其零件,321,匈牙利,371.0
202605,65,第65章  帽类及其零件,326,挪威,124.0
202605,65,第65章  帽类及其零件,327,波兰,48020.0
202605,65,第65章  帽类及其零件,336,立陶宛,7628.0
202605,65,第65章  帽类及其零件,350,斯洛文尼亚,58.0
202605,65,第65章  帽类及其零件,410,巴西,189.0
202605,65,第65章  帽类及其零件,429,墨西哥,3516.0
202605,65,第65章  帽类及其零件,501,加拿大,22139.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,489.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,27913.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,6520.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,57125.0
202605,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,37.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,15589166.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,5284.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,56746.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,40.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,7427.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,216.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,36.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,34264.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,22.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,199125.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,153.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,368.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,1498.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,38733.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,1302.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,120.0
202605,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,48843.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,95334.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,653948.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,45616.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,15699.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,2409.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,4188.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,16156.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,108474.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,3730789.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,524160.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,2308233.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,3779022.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,24335.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,574064.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2642671.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,9831.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,298660.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,34541.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,21470.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,74644.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,1406.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,54.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,12061.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,256521.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,656720.0
202605,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,325132.0
202605,69,第69章  陶瓷产品,109,朝鲜,9004.0
202605,69,第69章  陶瓷产品,127,巴基斯坦,146.0
202605,69,第69章  陶瓷产品,129,菲律宾,1377678.0
202605,69,第69章  陶瓷产品,137,土耳其,276670.0
202605,69,第69章  陶瓷产品,138,阿联酋,2673.0
202605,69,第69章  陶瓷产品,301,比利时,163777.0
202605,69,第69章  陶瓷产品,305,法国,3435770.0
