数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,18794.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,319894.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,129,菲律宾,8151.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,244,南非,223.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,301,比利时,1041682.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,305,法国,3748368.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,306,爱尔兰,911748.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,307,意大利,1699450.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,309,荷兰,4084398.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,310,希腊,434.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,312,西班牙,560331.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,315,奥地利,643796.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,316,保加利亚,404039.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,318,芬兰,2319349.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,321,匈牙利,41338.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,326,挪威,129388.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,327,波兰,9027.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,336,立陶宛,165819.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,410,巴西,16571.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,429,墨西哥,249087.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,435,波多黎各,451.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,501,加拿大,1487563.0
201502,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,315,奥地利,483.0
201502,37,第37章  照相及电影用品,129,菲律宾,4220.0
201502,37,第37章  照相及电影用品,301,比利时,2493517.0
201502,37,第37章  照相及电影用品,305,法国,795128.0
201502,37,第37章  照相及电影用品,306,爱尔兰,162638.0
201502,37,第37章  照相及电影用品,307,意大利,2434.0
201502,37,第37章  照相及电影用品,309,荷兰,871271.0
201502,37,第37章  照相及电影用品,312,西班牙,80697.0
201502,37,第37章  照相及电影用品,318,芬兰,2678.0
201502,37,第37章  照相及电影用品,429,墨西哥,299227.0
201502,37,第37章  照相及电影用品,501,加拿大,121237.0
201502,38,第38章  杂项化学产品,109,朝鲜,92443.0
201502,38,第38章  杂项化学产品,118,科威特,1096013.0
201502,38,第38章  杂项化学产品,129,菲律宾,1744715.0
201502,38,第38章  杂项化学产品,137,土耳其,193908.0
201502,38,第38章  杂项化学产品,138,阿联酋,32468.0
201502,38,第38章  杂项化学产品,244,南非,1024074.0
201502,38,第38章  杂项化学产品,301,比利时,7608024.0
201502,38,第38章  杂项化学产品,305,法国,16533879.0
201502,38,第38章  杂项化学产品,306,爱尔兰,2164509.0
201502,38,第38章  杂项化学产品,307,意大利,15281683.0
201502,38,第38章  杂项化学产品,309,荷兰,6059452.0
201502,38,第38章  杂项化学产品,310,希腊,68565.0
201502,38,第38章  杂项化学产品,312,西班牙,2910008.0
201502,38,第38章  杂项化学产品,315,奥地利,1198962.0
201502,38,第38章  杂项化学产品,318,芬兰,2819364.0
201502,38,第38章  杂项化学产品,321,匈牙利,187868.0
201502,38,第38章  杂项化学产品,326,挪威,829859.0
201502,38,第38章  杂项化学产品,327,波兰,419669.0
201502,38,第38章  杂项化学产品,336,立陶宛,11799.0
201502,38,第38章  杂项化学产品,339,阿塞拜疆,893800.0
201502,38,第38章  杂项化学产品,340,白俄罗斯,22210.0
201502,38,第38章  杂项化学产品,350,斯洛文尼亚,10869.0
201502,38,第38章  杂项化学产品,410,巴西,2648041.0
201502,38,第38章  杂项化学产品,429,墨西哥,1511889.0
201502,38,第38章  杂项化学产品,435,波多黎各,12170888.0
201502,38,第38章  杂项化学产品,444,乌拉圭,34724.0
201502,38,第38章  杂项化学产品,501,加拿大,2677616.0
201502,39,第39章  塑料及其制品,108,塞浦路斯,13053.0
201502,39,第39章  塑料及其制品,109,朝鲜,86792.0
201502,39,第39章  塑料及其制品,118,科威特,8351238.0
201502,39,第39章  塑料及其制品,124,蒙古,63600.0
201502,39,第39章  塑料及其制品,127,巴基斯坦,1572835.0
201502,39,第39章  塑料及其制品,129,菲律宾,7710578.0
201502,39,第39章  塑料及其制品,137,土耳其,885086.0
201502,39,第39章  塑料及其制品,138,阿联酋,104165960.0
201502,39,第39章  塑料及其制品,219,冈比亚,336.0
201502,39,第39章  塑料及其制品,224,肯尼亚,328439.0
201502,39,第39章  塑料及其制品,244,南非,3047496.0
201502,39,第39章  塑料及其制品,250,乌干达,177466.0
201502,39,第39章  塑料及其制品,255,莱索托,238.0
201502,39,第39章  塑料及其制品,301,比利时,58769844.0
201502,39,第39章  塑料及其制品,305,法国,41092400.0
201502,39,第39章  塑料及其制品,306,爱尔兰,1860937.0
201502,39,第39章  塑料及其制品,307,意大利,28948231.0
201502,39,第39章  塑料及其制品,309,荷兰,61275175.0
201502,39,第39章  塑料及其制品,310,希腊,219496.0
201502,39,第39章  塑料及其制品,312,西班牙,31570647.0
201502,39,第39章  塑料及其制品,315,奥地利,9662123.0
201502,39,第39章  塑料及其制品,316,保加利亚,28407.0
201502,39,第39章  塑料及其制品,318,芬兰,2135197.0
201502,39,第39章  塑料及其制品,321,匈牙利,833721.0
201502,39,第39章  塑料及其制品,326,挪威,1562422.0
201502,39,第39章  塑料及其制品,327,波兰,3775602.0
201502,39,第39章  塑料及其制品,336,立陶宛,108740.0
201502,39,第39章  塑料及其制品,339,阿塞拜疆,4650321.0
201502,39,第39章  塑料及其制品,340,白俄罗斯,2848995.0
201502,39,第39章  塑料及其制品,350,斯洛文尼亚,3439676.0
201502,39,第39章  塑料及其制品,405,巴巴多斯,51801.0
201502,39,第39章  塑料及其制品,410,巴西,7918309.0
201502,39,第39章  塑料及其制品,415,哥斯达黎加,627803.0
201502,39,第39章  塑料及其制品,427,牙买加,91454.0
201502,39,第39章  塑料及其制品,429,墨西哥,11429747.0
201502,39,第39章  塑料及其制品,431,尼加拉瓜,126637.0
201502,39,第39章  塑料及其制品,435,波多黎各,64366.0
201502,39,第39章  塑料及其制品,442,特立尼达和多巴哥,11443.0
201502,39,第39章  塑料及其制品,444,乌拉圭,33544.0
201502,39,第39章  塑料及其制品,501,加拿大,41765057.0
201502,40,第40章  橡胶及其制品,127,巴基斯坦,1.0
201502,40,第40章  橡胶及其制品,129,菲律宾,372890.0
201502,40,第40章  橡胶及其制品,137,土耳其,1644753.0
201502,40,第40章  橡胶及其制品,138,阿联酋,11941.0
201502,40,第40章  橡胶及其制品,244,南非,94991.0
201502,40,第40章  橡胶及其制品,301,比利时,14450351.0
201502,40,第40章  橡胶及其制品,305,法国,17339602.0
201502,40,第40章  橡胶及其制品,306,爱尔兰,192792.0
201502,40,第40章  橡胶及其制品,307,意大利,8557397.0
201502,40,第40章  橡胶及其制品,309,荷兰,9059464.0
201502,40,第40章  橡胶及其制品,310,希腊,8198.0
201502,40,第40章  橡胶及其制品,312,西班牙,4117857.0
201502,40,第40章  橡胶及其制品,315,奥地利,1033136.0
201502,40,第40章  橡胶及其制品,316,保加利亚,57187.0
201502,40,第40章  橡胶及其制品,318,芬兰,717536.0
201502,40,第40章  橡胶及其制品,321,匈牙利,4731761.0
201502,40,第40章  橡胶及其制品,326,挪威,147101.0
201502,40,第40章  橡胶及其制品,327,波兰,6616023.0
201502,40,第40章  橡胶及其制品,336,立陶宛,141.0
201502,40,第40章  橡胶及其制品,340,白俄罗斯,535624.0
201502,40,第40章  橡胶及其制品,350,斯洛文尼亚,299316.0
201502,40,第40章  橡胶及其制品,410,巴西,935221.0
201502,40,第40章  橡胶及其制品,415,哥斯达黎加,51789.0
201502,40,第40章  橡胶及其制品,429,墨西哥,3941804.0
201502,40,第40章  橡胶及其制品,501,加拿大,4976662.0
201502,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,1293534.0
201502,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,5070259.0
201502,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,94388.0
201502,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1201834.0
201502,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,18058.0
201502,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,108646.0
201502,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,378053.0
201502,41,第41章  生皮（毛皮除外）及皮革,244,南非,7595646.0
201502,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1681356.0
201502,41,第41章  生皮（毛皮除外）及皮革,252,刚果民主共和国,37613.0
201502,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,189893.0
201502,41,第41章  生皮（毛皮除外）及皮革,301,比利时,2394004.0
201502,41,第41章  生皮（毛皮除外）及皮革,305,法国,3596034.0
201502,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,5081874.0
201502,41,第41章  生皮（毛皮除外）及皮革,307,意大利,32728264.0
201502,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,8146685.0
201502,41,第41章  生皮（毛皮除外）及皮革,310,希腊,118400.0
201502,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,4626926.0
201502,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1293131.0
201502,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,340310.0
201502,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,107986.0
201502,41,第41章  生皮（毛皮除外）及皮革,326,挪威,129924.0
201502,41,第41章  生皮（毛皮除外）及皮革,327,波兰,6481.0
201502,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,25769.0
201502,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,106669.0
201502,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,169831.0
201502,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,193182.0
201502,41,第41章  生皮（毛皮除外）及皮革,410,巴西,63941876.0
201502,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,2541083.0
201502,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,1971345.0
201502,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,658464.0
201502,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,6819771.0
201502,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,9874322.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,15220.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,471913.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,2141549.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,1043437.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,817.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,2186.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,173409.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,25125065.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,75.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,62048691.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,173872.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,7943164.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,5261.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,22909.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,194190.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,1203.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,115211.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,11959.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,32235.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,19731.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,86149.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,90364.0
201502,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,759155.0
201502,43,第43章  毛皮、人造毛皮及其制品,244,南非,20762.0
201502,43,第43章  毛皮、人造毛皮及其制品,301,比利时,194987.0
201502,43,第43章  毛皮、人造毛皮及其制品,305,法国,1189164.0
201502,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1678735.0
201502,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,29.0
201502,43,第43章  毛皮、人造毛皮及其制品,310,希腊,71873.0
201502,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2097507.0
201502,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,1479.0
201502,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,4312490.0
201502,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,170052.0
201502,43,第43章  毛皮、人造毛皮及其制品,410,巴西,13342.0
201502,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,1250.0
201502,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,3830969.0
201502,44,第44章  木及木制品;木炭,109,朝鲜,756267.0
201502,44,第44章  木及木制品;木炭,124,蒙古,74496.0
201502,44,第44章  木及木制品;木炭,127,巴基斯坦,6693.0
201502,44,第44章  木及木制品;木炭,129,菲律宾,2365933.0
201502,44,第44章  木及木制品;木炭,137,土耳其,78093.0
201502,44,第44章  木及木制品;木炭,138,阿联酋,928.0
201502,44,第44章  木及木制品;木炭,203,贝宁,2958430.0
201502,44,第44章  木及木制品;木炭,209,中非,1296100.0
201502,44,第44章  木及木制品;木炭,213,刚果共和国,7143661.0
201502,44,第44章  木及木制品;木炭,219,冈比亚,4678769.0
201502,44,第44章  木及木制品;木炭,220,加纳,2506469.0
201502,44,第44章  木及木制品;木炭,222,几内亚比绍,65088.0
201502,44,第44章  木及木制品;木炭,227,马达加斯加,8431.0
201502,44,第44章  木及木制品;木炭,233,莫桑比克,33795149.0
201502,44,第44章  木及木制品;木炭,244,南非,132557.0
201502,44,第44章  木及木制品;木炭,252,刚果民主共和国,2101201.0
201502,44,第44章  木及木制品;木炭,301,比利时,4337628.0
201502,44,第44章  木及木制品;木炭,305,法国,9522618.0
201502,44,第44章  木及木制品;木炭,307,意大利,1787955.0
201502,44,第44章  木及木制品;木炭,309,荷兰,249684.0
201502,44,第44章  木及木制品;木炭,312,西班牙,362647.0
201502,44,第44章  木及木制品;木炭,315,奥地利,944978.0
201502,44,第44章  木及木制品;木炭,316,保加利亚,231335.0
201502,44,第44章  木及木制品;木炭,318,芬兰,4173231.0
201502,44,第44章  木及木制品;木炭,321,匈牙利,81461.0
201502,44,第44章  木及木制品;木炭,326,挪威,112822.0
201502,44,第44章  木及木制品;木炭,327,波兰,645790.0
201502,44,第44章  木及木制品;木炭,336,立陶宛,2245818.0
201502,44,第44章  木及木制品;木炭,340,白俄罗斯,1011696.0
201502,44,第44章  木及木制品;木炭,350,斯洛文尼亚,269374.0
201502,44,第44章  木及木制品;木炭,359,黑山,7975.0
201502,44,第44章  木及木制品;木炭,406,伯利兹,174271.0
201502,44,第44章  木及木制品;木炭,408,玻利维亚 ,725851.0
201502,44,第44章  木及木制品;木炭,410,巴西,3448810.0
201502,44,第44章  木及木制品;木炭,415,哥斯达黎加,256538.0
201502,44,第44章  木及木制品;木炭,429,墨西哥,832569.0
201502,44,第44章  木及木制品;木炭,431,尼加拉瓜,1936009.0
201502,44,第44章  木及木制品;木炭,444,乌拉圭,713703.0
201502,44,第44章  木及木制品;木炭,501,加拿大,91979577.0
201502,44,第44章  木及木制品;木炭,614,汤加,23400.0
201502,45,第45章  软木及软木制品,129,菲律宾,9812.0
201502,45,第45章  软木及软木制品,305,法国,1546.0
201502,45,第45章  软木及软木制品,307,意大利,317294.0
201502,45,第45章  软木及软木制品,312,西班牙,396574.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,12260.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,15550.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,14837.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,10644.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,1852.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,108,塞浦路斯,41378.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,1131701.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,233,莫桑比克,1111577.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,22749018.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,7178044.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,6166252.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,3269738.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,10579485.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,16446796.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,1708981.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,10027231.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,8699534.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,47183086.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,3183666.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,89948.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,7257.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,404,巴哈马,46921.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,194607432.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,1789740.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,59184231.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,193958519.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,214.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,9594.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,18722.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,125152.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,11521.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,185536.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,561644.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,4688008.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,248073.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,3391522.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,1048001.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,136.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,1126230.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,8049232.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,286863.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,8600203.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,27203.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,133123.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,630332.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,208330.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,2496.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,6702129.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,9631.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,717116.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,1402987.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,124,蒙古,103.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,805.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,2801.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,8021.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,37.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,14058.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,599945.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,1682665.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,886377.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,86768.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,1302.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,37732.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,119518.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,13610.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,369294.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,19835.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,39266.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,3789.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,1818.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,45776.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,51705.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,154485.0
201502,50,第50章  蚕丝,109,朝鲜,141338.0
201502,50,第50章  蚕丝,301,比利时,1766.0
201502,50,第50章  蚕丝,305,法国,6525.0
201502,50,第50章  蚕丝,307,意大利,195038.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,124,蒙古,1773443.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,127,巴基斯坦,27959.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,137,土耳其,3192194.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,244,南非,9907847.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,255,莱索托,650113.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,301,比利时,496355.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,305,法国,855967.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,306,爱尔兰,114375.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,6075332.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,309,荷兰,264627.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,312,西班牙,1795298.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,321,匈牙利,87481.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,326,挪威,13343.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,336,立陶宛,105001.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,340,白俄罗斯,1034837.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,408,玻利维亚 ,175479.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,444,乌拉圭,11813759.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,501,加拿大,71747.0
201502,52,第52章  棉花,127,巴基斯坦,98643435.0
201502,52,第52章  棉花,129,菲律宾,1971.0
201502,52,第52章  棉花,137,土耳其,2560673.0
201502,52,第52章  棉花,138,阿联酋,5939.0
201502,52,第52章  棉花,147,塔吉克斯坦,5908576.0
201502,52,第52章  棉花,209,中非,109898.0
201502,52,第52章  棉花,224,肯尼亚,682.0
201502,52,第52章  棉花,233,莫桑比克,186347.0
201502,52,第52章  棉花,244,南非,8000.0
201502,52,第52章  棉花,254,津巴布韦,1141834.0
201502,52,第52章  棉花,301,比利时,14585.0
