数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,141131.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,37611.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,191227.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,45923.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,156614.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,89181.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,198.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,5294351.0
202105,52,第52章  棉花,127,巴基斯坦,71599847.0
202105,52,第52章  棉花,137,土耳其,8320038.0
202105,52,第52章  棉花,147,塔吉克斯坦,822928.0
202105,52,第52章  棉花,203,贝宁,10827795.0
202105,52,第52章  棉花,301,比利时,12175.0
202105,52,第52章  棉花,305,法国,85771.0
202105,52,第52章  棉花,307,意大利,6332933.0
202105,52,第52章  棉花,309,荷兰,92763.0
202105,52,第52章  棉花,312,西班牙,203573.0
202105,52,第52章  棉花,315,奥地利,54218.0
202105,52,第52章  棉花,316,保加利亚,47858.0
202105,52,第52章  棉花,318,芬兰,2108.0
202105,52,第52章  棉花,321,匈牙利,24580.0
202105,52,第52章  棉花,326,挪威,1554.0
202105,52,第52章  棉花,327,波兰,2.0
202105,52,第52章  棉花,350,斯洛文尼亚,13544.0
202105,52,第52章  棉花,410,巴西,71434493.0
202105,52,第52章  棉花,429,墨西哥,178128.0
202105,52,第52章  棉花,501,加拿大,539.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,1173477.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,11660.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,208922.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,113916.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,11573722.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,48453451.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,1472.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,852625.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,411790.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,2462.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,33.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,795.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,680.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,9.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,33159.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1557400.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2298163.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,31306.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,1674.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1225116.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,901457.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,329802.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,1119759.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,50913.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,7466952.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,5178264.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,1636.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,669464.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,76773.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,97151.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,68428.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1641.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,99.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,58075.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,709953.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,76635.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,50506.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,22192.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,765999.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,411650.0
202105,55,第55章  化学纤维短纤,124,蒙古,6240.0
202105,55,第55章  化学纤维短纤,127,巴基斯坦,562587.0
202105,55,第55章  化学纤维短纤,137,土耳其,2443141.0
202105,55,第55章  化学纤维短纤,244,南非,154133.0
202105,55,第55章  化学纤维短纤,301,比利时,778835.0
202105,55,第55章  化学纤维短纤,305,法国,1353188.0
202105,55,第55章  化学纤维短纤,306,爱尔兰,55288.0
202105,55,第55章  化学纤维短纤,307,意大利,3655295.0
202105,55,第55章  化学纤维短纤,309,荷兰,551904.0
202105,55,第55章  化学纤维短纤,310,希腊,3809.0
202105,55,第55章  化学纤维短纤,312,西班牙,2309054.0
202105,55,第55章  化学纤维短纤,315,奥地利,20499678.0
202105,55,第55章  化学纤维短纤,316,保加利亚,68196.0
202105,55,第55章  化学纤维短纤,321,匈牙利,93882.0
202105,55,第55章  化学纤维短纤,326,挪威,960.0
202105,55,第55章  化学纤维短纤,327,波兰,20880.0
202105,55,第55章  化学纤维短纤,429,墨西哥,1967612.0
202105,55,第55章  化学纤维短纤,501,加拿大,107923.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,549.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,67780.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,144226.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,107903.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,15108.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,10940.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,252488.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2752079.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,30184.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,7261812.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,958093.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,76685.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,136858.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,223746.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,54.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,291088.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,4671.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,31267.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,127172.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,47729.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,20400.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,14330.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,102260.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,168.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,75722.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,174861.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,14589.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1247104.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,480609.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,64800.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,3568.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,356642.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,343931.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,116.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,8296.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,62.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,5045.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,27309.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,129288.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,11824.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,8602.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,27518.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,6397.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,613343.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,160386.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,1519.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,225007.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,978946.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1444147.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,51518.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,5933.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,330355.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,74927.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,21.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,2810.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,47703.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,27683.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,2388.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,8030.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,2.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,49517.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,29835.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,13.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,2544848.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,285320.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,51.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,805376.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,762869.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,41025.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,5201995.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,423342.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,193932.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1490452.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,15479.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1008790.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1523.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,2258983.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,212362.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,21050.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,28535.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,241646.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,406282.0
202105,60,第60章  针织物及钩编织物,127,巴基斯坦,88603.0
202105,60,第60章  针织物及钩编织物,129,菲律宾,289.0
202105,60,第60章  针织物及钩编织物,137,土耳其,48688.0
202105,60,第60章  针织物及钩编织物,138,阿联酋,2087.0
202105,60,第60章  针织物及钩编织物,244,南非,616.0
202105,60,第60章  针织物及钩编织物,301,比利时,19931.0
202105,60,第60章  针织物及钩编织物,305,法国,162557.0
202105,60,第60章  针织物及钩编织物,307,意大利,5261169.0
202105,60,第60章  针织物及钩编织物,309,荷兰,11989.0
202105,60,第60章  针织物及钩编织物,310,希腊,54.0
202105,60,第60章  针织物及钩编织物,312,西班牙,77754.0
202105,60,第60章  针织物及钩编织物,315,奥地利,405090.0
202105,60,第60章  针织物及钩编织物,316,保加利亚,12844.0
202105,60,第60章  针织物及钩编织物,318,芬兰,1770.0
202105,60,第60章  针织物及钩编织物,321,匈牙利,36694.0
202105,60,第60章  针织物及钩编织物,327,波兰,5744.0
202105,60,第60章  针织物及钩编织物,350,斯洛文尼亚,25380.0
202105,60,第60章  针织物及钩编织物,410,巴西,26636.0
202105,60,第60章  针织物及钩编织物,429,墨西哥,40699.0
202105,60,第60章  针织物及钩编织物,501,加拿大,6273.0
202105,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,16246.0
202105,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,5739001.0
202105,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,2216371.0
202105,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,14223321.0
202105,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1965.0
202105,61,第61章  针织或钩编的服装及衣着附件,209,中非,17.0
202105,61,第61章  针织或钩编的服装及衣着附件,211,乍得,117.0
202105,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,18661.0
202105,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,186390.0
202105,61,第61章  针织或钩编的服装及衣着附件,244,南非,176.0
202105,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,1062.0
202105,61,第61章  针织或钩编的服装及衣着附件,301,比利时,22205.0
202105,61,第61章  针织或钩编的服装及衣着附件,305,法国,2032696.0
202105,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,44197.0
202105,61,第61章  针织或钩编的服装及衣着附件,307,意大利,81905995.0
202105,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,6921.0
202105,61,第61章  针织或钩编的服装及衣着附件,310,希腊,201802.0
202105,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,245103.0
202105,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,352344.0
202105,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,660.0
202105,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,84357.0
202105,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2201452.0
202105,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,20.0
202105,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,34196.0
202105,61,第61章  针织或钩编的服装及衣着附件,326,挪威,5884.0
202105,61,第61章  针织或钩编的服装及衣着附件,327,波兰,465666.0
202105,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,32257.0
202105,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1188.0
202105,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,35833.0
202105,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,193.0
202105,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,2727.0
202105,61,第61章  针织或钩编的服装及衣着附件,410,巴西,5918.0
202105,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,80031.0
202105,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,193.0
202105,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,442417.0
202105,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,81592.0
202105,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,356.0
202105,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,90551.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,21619.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1910182.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2014770.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,16137194.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,27911.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,2381.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,166.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,670.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,817581.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,4059.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,100.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,470.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,865.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,50090.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,25195852.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,408.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,115940748.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,66657.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,32244.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,4058783.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1374662.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,2023.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,9848.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3496465.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,5177.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,769281.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,3044.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1653433.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,365992.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,610.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,212873.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,64485.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,197.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,11025.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,359496.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,18421.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,3457.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,2135800.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,41.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,93587.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,297985.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,710324.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,3826.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2779.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,92.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,499.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,91591.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1538809.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,4679.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,2843541.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,87589.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,17062.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,636407.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,17623.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,2051.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,173271.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,67030.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,558.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,503545.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,15002.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,301.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,575088.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,148.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,164650.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,15670.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,15666.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,42956.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,238041.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,43.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1005.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,10722.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,338687.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,130701124.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,45766.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,23709.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,9686843.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,119657.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,252.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,75128.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,98456.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,12796.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,44668.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,48.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,3313.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,7979.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1064006.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,29173.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,967.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,27493.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,661.0
202105,65,第65章  帽类及其零件,109,朝鲜,103.0
202105,65,第65章  帽类及其零件,124,蒙古,1120.0
202105,65,第65章  帽类及其零件,127,巴基斯坦,2197.0
202105,65,第65章  帽类及其零件,129,菲律宾,193976.0
202105,65,第65章  帽类及其零件,137,土耳其,46730.0
202105,65,第65章  帽类及其零件,138,阿联酋,1.0
202105,65,第65章  帽类及其零件,224,肯尼亚,504.0
202105,65,第65章  帽类及其零件,227,马达加斯加,1539.0
202105,65,第65章  帽类及其零件,244,南非,239.0
202105,65,第65章  帽类及其零件,301,比利时,2708.0
202105,65,第65章  帽类及其零件,305,法国,832606.0
202105,65,第65章  帽类及其零件,307,意大利,5873377.0
202105,65,第65章  帽类及其零件,309,荷兰,1945.0
202105,65,第65章  帽类及其零件,310,希腊,2100.0
