数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202010,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,265.0
202010,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,33146.0
202010,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,27411.0
202010,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,103660.0
202010,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,359667.0
202010,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,4.0
202010,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,221120.0
202010,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,6556487.0
202010,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,210215.0
202010,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,2281.0
202010,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,68257.0
202010,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,904023.0
202010,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,4811818.0
202010,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,1172.0
202010,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,780.0
202010,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,302577.0
202010,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,21383.0
202010,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,375000.0
202010,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,31.0
202010,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,17437000.0
202010,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,128064.0
202010,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,2362600.0
202010,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,2213.0
202010,37,第37章  照相及电影用品,115,以色列,196949.0
202010,37,第37章  照相及电影用品,302,丹麦,239.0
202010,37,第37章  照相及电影用品,330,瑞典,6064.0
202010,37,第37章  照相及电影用品,331,瑞士,218178.0
202010,37,第37章  照相及电影用品,352,捷克,11232.0
202010,38,第38章  杂项化学产品,103,孟加拉国,1272576.0
202010,38,第38章  杂项化学产品,105,文莱,1109.0
202010,38,第38章  杂项化学产品,107,柬埔寨,300188.0
202010,38,第38章  杂项化学产品,115,以色列,1092536.0
202010,38,第38章  杂项化学产品,121,中国澳门,643.0
202010,38,第38章  杂项化学产品,130,卡塔尔,109500.0
202010,38,第38章  杂项化学产品,131,沙特阿拉伯,1173323.0
202010,38,第38章  杂项化学产品,134,斯里兰卡,2300388.0
202010,38,第38章  杂项化学产品,215,埃及,11211.0
202010,38,第38章  杂项化学产品,232,摩洛哥,69541.0
202010,38,第38章  杂项化学产品,236,尼日利亚,237566.0
202010,38,第38章  杂项化学产品,253,赞比亚,977445.0
202010,38,第38章  杂项化学产品,302,丹麦,8589638.0
202010,38,第38章  杂项化学产品,308,卢森堡,269408.0
202010,38,第38章  杂项化学产品,311,葡萄牙,222250.0
202010,38,第38章  杂项化学产品,322,冰岛,1800.0
202010,38,第38章  杂项化学产品,323,列支敦士登,204739.0
202010,38,第38章  杂项化学产品,325,摩纳哥,80335.0
202010,38,第38章  杂项化学产品,328,罗马尼亚,348631.0
202010,38,第38章  杂项化学产品,329,圣马力诺,5276.0
202010,38,第38章  杂项化学产品,330,瑞典,10641283.0
202010,38,第38章  杂项化学产品,331,瑞士,8111195.0
202010,38,第38章  杂项化学产品,334,爱沙尼亚,95420.0
202010,38,第38章  杂项化学产品,335,拉脱维亚,1907.0
202010,38,第38章  杂项化学产品,347,乌克兰,240042.0
202010,38,第38章  杂项化学产品,352,捷克,611535.0
202010,38,第38章  杂项化学产品,353,斯洛伐克,6802.0
202010,38,第38章  杂项化学产品,354,北马其顿,4877164.0
202010,38,第38章  杂项化学产品,402,阿根廷,954929.0
202010,38,第38章  杂项化学产品,412,智利,442289.0
202010,38,第38章  杂项化学产品,413,哥伦比亚,257253.0
202010,38,第38章  杂项化学产品,419,厄瓜多尔,68952.0
202010,38,第38章  杂项化学产品,423,危地马拉,22910.0
202010,38,第38章  杂项化学产品,434,秘鲁,134726.0
202010,38,第38章  杂项化学产品,609,新西兰,310614.0
202010,38,第38章  杂项化学产品,611,巴布亚新几内亚,94467.0
202010,39,第39章  塑料及其制品,103,孟加拉国,629306.0
202010,39,第39章  塑料及其制品,106,缅甸,615692.0
202010,39,第39章  塑料及其制品,107,柬埔寨,829211.0
202010,39,第39章  塑料及其制品,115,以色列,5976424.0
202010,39,第39章  塑料及其制品,117,约旦,1410.0
202010,39,第39章  塑料及其制品,121,中国澳门,70560.0
202010,39,第39章  塑料及其制品,128,巴勒斯坦,1100.0
202010,39,第39章  塑料及其制品,130,卡塔尔,69137157.0
202010,39,第39章  塑料及其制品,131,沙特阿拉伯,444669313.0
202010,39,第39章  塑料及其制品,134,斯里兰卡,98776.0
202010,39,第39章  塑料及其制品,201,阿尔及利亚,100420.0
202010,39,第39章  塑料及其制品,215,埃及,1205345.0
202010,39,第39章  塑料及其制品,232,摩洛哥,538767.0
202010,39,第39章  塑料及其制品,236,尼日利亚,167846.0
202010,39,第39章  塑料及其制品,247,坦桑尼亚,152667.0
202010,39,第39章  塑料及其制品,302,丹麦,7055721.0
202010,39,第39章  塑料及其制品,308,卢森堡,2865451.0
202010,39,第39章  塑料及其制品,311,葡萄牙,3732883.0
202010,39,第39章  塑料及其制品,322,冰岛,254.0
202010,39,第39章  塑料及其制品,323,列支敦士登,13112.0
202010,39,第39章  塑料及其制品,325,摩纳哥,63244.0
202010,39,第39章  塑料及其制品,328,罗马尼亚,3222548.0
202010,39,第39章  塑料及其制品,329,圣马力诺,28.0
202010,39,第39章  塑料及其制品,330,瑞典,28248696.0
202010,39,第39章  塑料及其制品,331,瑞士,20127414.0
202010,39,第39章  塑料及其制品,334,爱沙尼亚,69834.0
202010,39,第39章  塑料及其制品,335,拉脱维亚,68913.0
202010,39,第39章  塑料及其制品,343,摩尔多瓦,206976.0
202010,39,第39章  塑料及其制品,347,乌克兰,500369.0
202010,39,第39章  塑料及其制品,352,捷克,10046585.0
202010,39,第39章  塑料及其制品,353,斯洛伐克,1091848.0
202010,39,第39章  塑料及其制品,354,北马其顿,1718.0
202010,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,24033.0
202010,39,第39章  塑料及其制品,402,阿根廷,400610.0
202010,39,第39章  塑料及其制品,412,智利,98772.0
202010,39,第39章  塑料及其制品,413,哥伦比亚,105398.0
202010,39,第39章  塑料及其制品,418,多米尼加 ,417535.0
202010,39,第39章  塑料及其制品,419,厄瓜多尔,135923.0
202010,39,第39章  塑料及其制品,423,危地马拉,138.0
202010,39,第39章  塑料及其制品,426,洪都拉斯,75925.0
202010,39,第39章  塑料及其制品,434,秘鲁,11364.0
202010,39,第39章  塑料及其制品,445,委内瑞拉,48.0
202010,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,53.0
202010,39,第39章  塑料及其制品,609,新西兰,510914.0
202010,39,第39章  塑料及其制品,613,所罗门群岛,103.0
202010,40,第40章  橡胶及其制品,106,缅甸,51366254.0
202010,40,第40章  橡胶及其制品,107,柬埔寨,2212597.0
202010,40,第40章  橡胶及其制品,115,以色列,219615.0
202010,40,第40章  橡胶及其制品,121,中国澳门,94.0
202010,40,第40章  橡胶及其制品,131,沙特阿拉伯,19189569.0
202010,40,第40章  橡胶及其制品,134,斯里兰卡,724612.0
202010,40,第40章  橡胶及其制品,232,摩洛哥,67589.0
202010,40,第40章  橡胶及其制品,236,尼日利亚,217728.0
202010,40,第40章  橡胶及其制品,257,斯威士兰,134.0
202010,40,第40章  橡胶及其制品,302,丹麦,2539196.0
202010,40,第40章  橡胶及其制品,308,卢森堡,171445.0
202010,40,第40章  橡胶及其制品,311,葡萄牙,1107462.0
202010,40,第40章  橡胶及其制品,323,列支敦士登,252.0
202010,40,第40章  橡胶及其制品,325,摩纳哥,882.0
202010,40,第40章  橡胶及其制品,328,罗马尼亚,5906751.0
202010,40,第40章  橡胶及其制品,330,瑞典,3370543.0
202010,40,第40章  橡胶及其制品,331,瑞士,1564212.0
202010,40,第40章  橡胶及其制品,334,爱沙尼亚,295121.0
202010,40,第40章  橡胶及其制品,335,拉脱维亚,976.0
202010,40,第40章  橡胶及其制品,347,乌克兰,105157.0
202010,40,第40章  橡胶及其制品,352,捷克,9346342.0
202010,40,第40章  橡胶及其制品,353,斯洛伐克,1783395.0
202010,40,第40章  橡胶及其制品,354,北马其顿,18.0
202010,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,697.0
202010,40,第40章  橡胶及其制品,402,阿根廷,1927.0
202010,40,第40章  橡胶及其制品,412,智利,2746.0
202010,40,第40章  橡胶及其制品,413,哥伦比亚,81.0
202010,40,第40章  橡胶及其制品,423,危地马拉,53221.0
202010,40,第40章  橡胶及其制品,426,洪都拉斯,755.0
202010,40,第40章  橡胶及其制品,445,委内瑞拉,170.0
202010,40,第40章  橡胶及其制品,609,新西兰,78206.0
202010,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,5128364.0
202010,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,424989.0
202010,41,第41章  生皮（毛皮除外）及皮革,114,伊拉克,73201.0
202010,41,第41章  生皮（毛皮除外）及皮革,115,以色列,32825.0
202010,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,50.0
202010,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,241567.0
202010,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,395010.0
202010,41,第41章  生皮（毛皮除外）及皮革,215,埃及,1370445.0
202010,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,1470324.0
202010,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,1203477.0
202010,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,463988.0
202010,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,36636.0
202010,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,68237.0
202010,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,75691.0
202010,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,30586.0
202010,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,1937.0
202010,41,第41章  生皮（毛皮除外）及皮革,352,捷克,389209.0
202010,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,84733.0
202010,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,7931067.0
202010,41,第41章  生皮（毛皮除外）及皮革,412,智利,1007130.0
202010,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,520785.0
202010,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,13022.0
202010,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,450030.0
202010,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,43200.0
202010,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,574738.0
202010,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,7150.0
202010,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,4261585.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,25.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,2189725.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,2989841.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,13111255.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,45506.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,50.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,8004.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,22929.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,15856.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,36.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,55.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,48625.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,28673.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,311888.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,4469171.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,43689.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,299839.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,5693.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,18.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,184697.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,199665.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,1908939.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,506.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,78.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,62998.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,640.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,200.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,64799.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,13758.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,39.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,24206.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,3804.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1552.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1204.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,2254.0
202010,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,25454415.0
202010,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,8103.0
202010,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,32982712.0
202010,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,10800.0
202010,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,25060.0
202010,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,214.0
202010,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,7566.0
202010,44,第44章  木及木制品；木炭,103,孟加拉国,82076.0
202010,44,第44章  木及木制品；木炭,106,缅甸,5739891.0
202010,44,第44章  木及木制品；木炭,107,柬埔寨,760061.0
202010,44,第44章  木及木制品；木炭,114,伊拉克,33.0
202010,44,第44章  木及木制品；木炭,115,以色列,115.0
202010,44,第44章  木及木制品；木炭,117,约旦,21.0
202010,44,第44章  木及木制品；木炭,131,沙特阿拉伯,98.0
202010,44,第44章  木及木制品；木炭,134,斯里兰卡,584275.0
202010,44,第44章  木及木制品；木炭,201,阿尔及利亚,423.0
202010,44,第44章  木及木制品；木炭,216,赤道几内亚,3598151.0
202010,44,第44章  木及木制品；木炭,229,马里,8597893.0
202010,44,第44章  木及木制品；木炭,232,摩洛哥,768.0
202010,44,第44章  木及木制品；木炭,236,尼日利亚,219965.0
202010,44,第44章  木及木制品；木炭,247,坦桑尼亚,740999.0
202010,44,第44章  木及木制品；木炭,253,赞比亚,1803532.0
202010,44,第44章  木及木制品；木炭,302,丹麦,2779737.0
202010,44,第44章  木及木制品；木炭,308,卢森堡,133530.0
202010,44,第44章  木及木制品；木炭,311,葡萄牙,281224.0
202010,44,第44章  木及木制品；木炭,323,列支敦士登,25631.0
202010,44,第44章  木及木制品；木炭,328,罗马尼亚,16063258.0
202010,44,第44章  木及木制品；木炭,330,瑞典,7541387.0
202010,44,第44章  木及木制品；木炭,331,瑞士,1314080.0
202010,44,第44章  木及木制品；木炭,334,爱沙尼亚,2245354.0
202010,44,第44章  木及木制品；木炭,335,拉脱维亚,6157710.0
202010,44,第44章  木及木制品；木炭,347,乌克兰,17148154.0
202010,44,第44章  木及木制品；木炭,352,捷克,42353627.0
202010,44,第44章  木及木制品；木炭,353,斯洛伐克,2217958.0
202010,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,1638084.0
202010,44,第44章  木及木制品；木炭,402,阿根廷,8094295.0
202010,44,第44章  木及木制品；木炭,412,智利,17808163.0
202010,44,第44章  木及木制品；木炭,413,哥伦比亚,986377.0
202010,44,第44章  木及木制品；木炭,419,厄瓜多尔,62154998.0
202010,44,第44章  木及木制品；木炭,423,危地马拉,183830.0
202010,44,第44章  木及木制品；木炭,426,洪都拉斯,58213.0
202010,44,第44章  木及木制品；木炭,432,巴拿马,305307.0
202010,44,第44章  木及木制品；木炭,433,巴拉圭,175288.0
202010,44,第44章  木及木制品；木炭,434,秘鲁,2707604.0
202010,44,第44章  木及木制品；木炭,445,委内瑞拉,565440.0
202010,44,第44章  木及木制品；木炭,603,斐济,4098079.0
202010,44,第44章  木及木制品；木炭,609,新西兰,174636761.0
202010,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,25043136.0
202010,44,第44章  木及木制品；木炭,613,所罗门群岛,21582890.0
202010,45,第45章  软木及软木制品,201,阿尔及利亚,289.0
202010,45,第45章  软木及软木制品,311,葡萄牙,2039308.0
202010,45,第45章  软木及软木制品,330,瑞典,280.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,2657.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,14690.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,8807.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,867.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,1672.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,1459.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,86230.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,29195.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,10536829.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,42509624.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,3064605.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,13214635.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,2368503.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,128408270.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,17436858.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,1858.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,6438.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,8565.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,1816894.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,388355.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,4422671.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,298274.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,12.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1135641.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,33157.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,231226.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,789.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,41642829.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,2016844.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,923.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,136056.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,2328378.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,26175.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,129731.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,943099.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,7030.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,13.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,3422595.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,383.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,135.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,625239.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,3392.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,585.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,684.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,64632.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,4527.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,465854.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,12.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,959413.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1515694.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,1053.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,5016.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,590.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,72728.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,1529.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,250.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,9236.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,6396.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,97749.0
202010,50,第50章  蚕丝,106,缅甸,824194.0
202010,50,第50章  蚕丝,107,柬埔寨,6162.0
202010,50,第50章  蚕丝,302,丹麦,2418.0
202010,50,第50章  蚕丝,412,智利,500.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,142788.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,138810.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,212611.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,363593.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,17478.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,23583.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,118830.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,11050.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,735.0
