数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,6660.0
202506,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,379.0
202506,55,第55章  化学纤维短纤,103,孟加拉国,38521.0
202506,55,第55章  化学纤维短纤,107,柬埔寨,204396.0
202506,55,第55章  化学纤维短纤,115,以色列,48.0
202506,55,第55章  化学纤维短纤,232,摩洛哥,91.0
202506,55,第55章  化学纤维短纤,302,丹麦,70116.0
202506,55,第55章  化学纤维短纤,311,葡萄牙,197167.0
202506,55,第55章  化学纤维短纤,328,罗马尼亚,27259.0
202506,55,第55章  化学纤维短纤,330,瑞典,27580.0
202506,55,第55章  化学纤维短纤,331,瑞士,1898945.0
202506,55,第55章  化学纤维短纤,352,捷克,2772.0
202506,55,第55章  化学纤维短纤,353,斯洛伐克,19359.0
202506,55,第55章  化学纤维短纤,412,智利,5506.0
202506,55,第55章  化学纤维短纤,413,哥伦比亚,75279.0
202506,55,第55章  化学纤维短纤,426,洪都拉斯,3784.0
202506,55,第55章  化学纤维短纤,434,秘鲁,447275.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,1287.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,6966.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,30466.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1015432.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,14171.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,22235.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,6824405.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,34599.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,74631.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,109316.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,534382.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,59081.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,87556.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,299790.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,36991.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,9052.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,7524.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,12.0
202506,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,662.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,83599.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,134945.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,2045.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,30.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,861620.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,21910.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,4567.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,68260.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,3167.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,122582.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,2203.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,2233.0
202506,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,25711.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,3044.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,98783.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,7385.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,9.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,40671.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,5.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,371.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,2162.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,48591.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,751.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,10477.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,258181.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,21917.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,495807.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,181.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,5450.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,34430.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,9.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,20849.0
202506,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,9.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,6008.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1075160.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,135090.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,26194.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,42825.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,311516.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,467248.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,381211.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,1144449.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2058068.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,986.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,355010.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,902.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,675.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,16901.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,2877.0
202506,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,39019.0
202506,60,第60章  针织物及钩编织物,103,孟加拉国,148.0
202506,60,第60章  针织物及钩编织物,107,柬埔寨,9590.0
202506,60,第60章  针织物及钩编织物,134,斯里兰卡,113.0
202506,60,第60章  针织物及钩编织物,302,丹麦,20707.0
202506,60,第60章  针织物及钩编织物,311,葡萄牙,10139.0
202506,60,第60章  针织物及钩编织物,330,瑞典,12573.0
202506,60,第60章  针织物及钩编织物,331,瑞士,49087.0
202506,60,第60章  针织物及钩编织物,352,捷克,5808.0
202506,60,第60章  针织物及钩编织物,353,斯洛伐克,47072.0
202506,60,第60章  针织物及钩编织物,423,危地马拉,19470.0
202506,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,13554135.0
202506,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,828494.0
202506,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,18834175.0
202506,61,第61章  针织或钩编的服装及衣着附件,115,以色列,484.0
202506,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1115527.0
202506,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,176944.0
202506,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,365.0
202506,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,68.0
202506,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,6622783.0
202506,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,173.0
202506,61,第61章  针织或钩编的服装及衣着附件,215,埃及,264599.0
202506,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,834265.0
202506,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,1170.0
202506,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,4172.0
202506,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,187.0
202506,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,20765552.0
202506,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,8441016.0
202506,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,27.0
202506,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,41404.0
202506,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,175857.0
202506,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1220.0
202506,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,3423.0
202506,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1877111.0
202506,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,4991.0
202506,61,第61章  针织或钩编的服装及衣着附件,352,捷克,12869.0
202506,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,8193.0
202506,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,81974.0
202506,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,153982.0
202506,61,第61章  针织或钩编的服装及衣着附件,412,智利,268.0
202506,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,579990.0
202506,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,4102.0
202506,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,25311.0
202506,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,391965.0
202506,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,577979.0
202506,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,211.0
202506,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,2580802.0
202506,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,95.0
202506,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,508.0
202506,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,148.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,14200.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,27906953.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,8494595.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,8030032.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,341.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,320634.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,461.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,9.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,1501.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3196204.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,585355.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,4582565.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,154.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,67.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,573.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,6246.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3816645.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,66.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,27606289.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,17.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,32379.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,675954.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,3663.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,39399.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,5135676.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,82133.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,2753.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,95721.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,6740.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,294186.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,128.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,89.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,140463.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,870.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,534.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,15765.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1194.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,8.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,535.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,48296.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,314.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,219.0
202506,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,530.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,335245.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,74192.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,209628.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,56.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,1237.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,176.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,246.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,33064.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,771.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,768.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,4612.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,663.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,310.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,119593.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,567340.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,91441.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,23.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,31383.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,72780.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,9918.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,8361.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,45977.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,2547.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,165513.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,13796.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,589.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,1652.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,7264.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,414703.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,14.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,83938.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,951.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,1485.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,2038.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,3521.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,4665169.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,320865.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,15084564.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,95.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,315.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,663.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,210.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,128.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,266.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,397.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,34.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,256239.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1773238.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,1948056.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,302973.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,24854.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,444792.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,827.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,17792.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,211.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,3002426.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,9453.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,73876.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,538.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,62.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,2843.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,66307.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,318.0
202506,65,第65章  帽类及其零件,101,阿富汗,15358.0
202506,65,第65章  帽类及其零件,103,孟加拉国,542167.0
202506,65,第65章  帽类及其零件,106,缅甸,125.0
202506,65,第65章  帽类及其零件,107,柬埔寨,539284.0
202506,65,第65章  帽类及其零件,117,约旦,405.0
202506,65,第65章  帽类及其零件,134,斯里兰卡,76522.0
202506,65,第65章  帽类及其零件,215,埃及,614.0
202506,65,第65章  帽类及其零件,232,摩洛哥,39496.0
202506,65,第65章  帽类及其零件,251,布基纳法索,213.0
202506,65,第65章  帽类及其零件,302,丹麦,392.0
202506,65,第65章  帽类及其零件,311,葡萄牙,100469.0
202506,65,第65章  帽类及其零件,328,罗马尼亚,4747.0
202506,65,第65章  帽类及其零件,329,圣马力诺,8744.0
202506,65,第65章  帽类及其零件,330,瑞典,3582.0
202506,65,第65章  帽类及其零件,331,瑞士,21063.0
202506,65,第65章  帽类及其零件,343,摩尔多瓦,53326.0
202506,65,第65章  帽类及其零件,347,乌克兰,21971.0
202506,65,第65章  帽类及其零件,352,捷克,41124.0
202506,65,第65章  帽类及其零件,353,斯洛伐克,263.0
202506,65,第65章  帽类及其零件,413,哥伦比亚,1876.0
202506,65,第65章  帽类及其零件,419,厄瓜多尔,17889.0
202506,65,第65章  帽类及其零件,426,洪都拉斯,252.0
202506,65,第65章  帽类及其零件,432,巴拿马,173.0
202506,65,第65章  帽类及其零件,434,秘鲁,1291.0
202506,65,第65章  帽类及其零件,609,新西兰,2809.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,47219.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,8.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,6781781.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,66329480.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,23185.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,55107.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,11282.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,3780.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,5164.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,61828.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1144625.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,223640.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,1023.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,143.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,43690.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,79370.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,589668.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,10026.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,103310.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,2039.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,854312.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1691067.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,917.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,23592.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,737293.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,216251.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,939.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,5825.0
202506,69,第69章  陶瓷产品,103,孟加拉国,10365.0
202506,69,第69章  陶瓷产品,115,以色列,399690.0
202506,69,第69章  陶瓷产品,130,卡塔尔,3848.0
202506,69,第69章  陶瓷产品,134,斯里兰卡,96235.0
202506,69,第69章  陶瓷产品,215,埃及,2032.0
202506,69,第69章  陶瓷产品,232,摩洛哥,144.0
202506,69,第69章  陶瓷产品,302,丹麦,120421.0
202506,69,第69章  陶瓷产品,311,葡萄牙,355698.0
202506,69,第69章  陶瓷产品,323,列支敦士登,51097.0
202506,69,第69章  陶瓷产品,328,罗马尼亚,255555.0
202506,69,第69章  陶瓷产品,330,瑞典,122354.0
202506,69,第69章  陶瓷产品,331,瑞士,2761521.0
202506,69,第69章  陶瓷产品,334,爱沙尼亚,196982.0
202506,69,第69章  陶瓷产品,347,乌克兰,23933.0
202506,69,第69章  陶瓷产品,352,捷克,1067795.0
202506,69,第69章  陶瓷产品,412,智利,3106.0
202506,69,第69章  陶瓷产品,434,秘鲁,2690.0
202506,69,第69章  陶瓷产品,609,新西兰,678.0
202506,70,第70章  玻璃及其制品,101,阿富汗,440.0
202506,70,第70章  玻璃及其制品,103,孟加拉国,5087.0
202506,70,第70章  玻璃及其制品,115,以色列,35435.0
202506,70,第70章  玻璃及其制品,121,中国澳门,71511.0
202506,70,第70章  玻璃及其制品,130,卡塔尔,78450.0
202506,70,第70章  玻璃及其制品,131,沙特阿拉伯,12725.0
202506,70,第70章  玻璃及其制品,134,斯里兰卡,44.0
202506,70,第70章  玻璃及其制品,215,埃及,298154.0
202506,70,第70章  玻璃及其制品,229,马里,327.0
202506,70,第70章  玻璃及其制品,232,摩洛哥,947676.0
202506,70,第70章  玻璃及其制品,302,丹麦,104150.0
202506,70,第70章  玻璃及其制品,308,卢森堡,53455.0
202506,70,第70章  玻璃及其制品,311,葡萄牙,30747.0
202506,70,第70章  玻璃及其制品,323,列支敦士登,332199.0
202506,70,第70章  玻璃及其制品,328,罗马尼亚,108426.0
202506,70,第70章  玻璃及其制品,329,圣马力诺,215.0
