数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201902,98,第98章  特殊交易品及未分类商品,257,斯威士兰,59.0
201902,98,第98章  特殊交易品及未分类商品,302,丹麦,250559.0
201902,98,第98章  特殊交易品及未分类商品,308,卢森堡,11627.0
201902,98,第98章  特殊交易品及未分类商品,311,葡萄牙,204491.0
201902,98,第98章  特殊交易品及未分类商品,322,冰岛,2142.0
201902,98,第98章  特殊交易品及未分类商品,325,摩纳哥,42.0
201902,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,113202.0
201902,98,第98章  特殊交易品及未分类商品,329,圣马力诺,584.0
201902,98,第98章  特殊交易品及未分类商品,330,瑞典,316684.0
201902,98,第98章  特殊交易品及未分类商品,331,瑞士,269505.0
201902,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,16715.0
201902,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,17765.0
201902,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,8753.0
201902,98,第98章  特殊交易品及未分类商品,347,乌克兰,27943.0
201902,98,第98章  特殊交易品及未分类商品,352,捷克,91062.0
201902,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,38364.0
201902,98,第98章  特殊交易品及未分类商品,354,北马其顿,5857.0
201902,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,3041.0
201902,98,第98章  特殊交易品及未分类商品,402,阿根廷,30382.0
201902,98,第98章  特殊交易品及未分类商品,411,开曼群岛,765.0
201902,98,第98章  特殊交易品及未分类商品,412,智利,40488.0
201902,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,27448.0
201902,98,第98章  特殊交易品及未分类商品,416,古巴,102.0
201902,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,9457.0
201902,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,4709.0
201902,98,第98章  特殊交易品及未分类商品,423,危地马拉,4054.0
201902,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,16593.0
201902,98,第98章  特殊交易品及未分类商品,432,巴拿马,10209.0
201902,98,第98章  特殊交易品及未分类商品,433,巴拉圭,1724.0
201902,98,第98章  特殊交易品及未分类商品,434,秘鲁,15951.0
201902,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,20.0
201902,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,3813.0
201902,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,32.0
201902,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,113.0
201902,98,第98章  特殊交易品及未分类商品,504,百慕大,84.0
201902,98,第98章  特殊交易品及未分类商品,602,库克群岛,31.0
201902,98,第98章  特殊交易品及未分类商品,603,斐济,1874.0
201902,98,第98章  特殊交易品及未分类商品,609,新西兰,3033214.0
201902,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1818.0
201902,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,54.0
