数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,632098.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,28989.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,299601.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,124362.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,26818274.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,45446.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,778482.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,17160.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,72709.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,159888.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,559.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,17632.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,181553.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,849860.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,78508.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,4896.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,4195148.0
202108,52,第52章  棉花,127,巴基斯坦,64198783.0
202108,52,第52章  棉花,129,菲律宾,1832.0
202108,52,第52章  棉花,137,土耳其,5493134.0
202108,52,第52章  棉花,147,塔吉克斯坦,3047758.0
202108,52,第52章  棉花,203,贝宁,4679290.0
202108,52,第52章  棉花,224,肯尼亚,96.0
202108,52,第52章  棉花,233,莫桑比克,375923.0
202108,52,第52章  棉花,244,南非,1173798.0
202108,52,第52章  棉花,301,比利时,7925.0
202108,52,第52章  棉花,305,法国,100307.0
202108,52,第52章  棉花,306,爱尔兰,878.0
202108,52,第52章  棉花,307,意大利,5089278.0
202108,52,第52章  棉花,309,荷兰,21355.0
202108,52,第52章  棉花,312,西班牙,123824.0
202108,52,第52章  棉花,315,奥地利,24382.0
202108,52,第52章  棉花,316,保加利亚,195464.0
202108,52,第52章  棉花,318,芬兰,2169.0
202108,52,第52章  棉花,321,匈牙利,2425.0
202108,52,第52章  棉花,326,挪威,8176.0
202108,52,第52章  棉花,410,巴西,12690528.0
202108,52,第52章  棉花,429,墨西哥,79932.0
202108,52,第52章  棉花,501,加拿大,7515.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,731763.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,9883.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,444176.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,394905.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,3165146.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,35232549.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,740841.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,46997.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,5220.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,1484.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,21816.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,47005.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,2424.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,38758.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1204106.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2818861.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,89120.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,27898.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,3838.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1134541.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1052494.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,761327.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,495647.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,7046929.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,4775509.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,7075.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,668811.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,94863.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,13543.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,12.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,3835.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,261737.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,611563.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,45956.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,14504.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,148364.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,213711.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,570501.0
202108,55,第55章  化学纤维短纤,127,巴基斯坦,381761.0
202108,55,第55章  化学纤维短纤,137,土耳其,1398971.0
202108,55,第55章  化学纤维短纤,138,阿联酋,3561.0
202108,55,第55章  化学纤维短纤,244,南非,24246.0
202108,55,第55章  化学纤维短纤,250,乌干达,77085.0
202108,55,第55章  化学纤维短纤,301,比利时,984882.0
202108,55,第55章  化学纤维短纤,305,法国,1127300.0
202108,55,第55章  化学纤维短纤,306,爱尔兰,90126.0
202108,55,第55章  化学纤维短纤,307,意大利,2311564.0
202108,55,第55章  化学纤维短纤,309,荷兰,571163.0
202108,55,第55章  化学纤维短纤,310,希腊,319101.0
202108,55,第55章  化学纤维短纤,312,西班牙,2736118.0
202108,55,第55章  化学纤维短纤,315,奥地利,16932933.0
202108,55,第55章  化学纤维短纤,316,保加利亚,123224.0
202108,55,第55章  化学纤维短纤,321,匈牙利,390101.0
202108,55,第55章  化学纤维短纤,326,挪威,1998.0
202108,55,第55章  化学纤维短纤,327,波兰,15087.0
202108,55,第55章  化学纤维短纤,350,斯洛文尼亚,198923.0
202108,55,第55章  化学纤维短纤,429,墨西哥,2682504.0
202108,55,第55章  化学纤维短纤,501,加拿大,49488.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,28017.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,5919.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,114764.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,104947.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,16488.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,506989.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2474208.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,154182.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,5806090.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1810558.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,375718.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,156595.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,2198.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,1323.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1392.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,243112.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,193348.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,38910.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,189923.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,294.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,74738.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,297997.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,12070.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,839557.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,558880.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,76792.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,9265.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,357953.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,70320.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,1009.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,57194.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,22901.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,7353.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,34387.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,104147.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2000.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,1272.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,561257.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,206231.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,9458.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,1443.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,276230.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1143014.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,2050186.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,46697.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,93499.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,98241.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,60865.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,21953.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,13980.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,33556.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,2075.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,8378.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,8447.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,5.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,68347.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,51114.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,4459708.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,378021.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,170.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1706522.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1086556.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,14947.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,5741926.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,555314.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,519906.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,932519.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,20373.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,684904.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,121456.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,6793.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1489640.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,141099.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,45836.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,4620.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,245400.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,596006.0
202108,60,第60章  针织物及钩编织物,127,巴基斯坦,17556.0
202108,60,第60章  针织物及钩编织物,129,菲律宾,290.0
202108,60,第60章  针织物及钩编织物,137,土耳其,63059.0
202108,60,第60章  针织物及钩编织物,138,阿联酋,4911.0
202108,60,第60章  针织物及钩编织物,301,比利时,29965.0
202108,60,第60章  针织物及钩编织物,305,法国,91136.0
202108,60,第60章  针织物及钩编织物,307,意大利,7173858.0
202108,60,第60章  针织物及钩编织物,309,荷兰,124168.0
202108,60,第60章  针织物及钩编织物,310,希腊,369.0
202108,60,第60章  针织物及钩编织物,312,西班牙,69704.0
202108,60,第60章  针织物及钩编织物,315,奥地利,238970.0
202108,60,第60章  针织物及钩编织物,316,保加利亚,6968.0
202108,60,第60章  针织物及钩编织物,321,匈牙利,27527.0
202108,60,第60章  针织物及钩编织物,327,波兰,928.0
202108,60,第60章  针织物及钩编织物,336,立陶宛,231.0
202108,60,第60章  针织物及钩编织物,350,斯洛文尼亚,215.0
202108,60,第60章  针织物及钩编织物,410,巴西,9597.0
202108,60,第60章  针织物及钩编织物,429,墨西哥,18655.0
202108,60,第60章  针织物及钩编织物,501,加拿大,12290.0
202108,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,35484.0
202108,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,12222974.0
202108,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,4356836.0
202108,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,17061563.0
202108,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1099.0
202108,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,2931.0
202108,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,162681.0
202108,61,第61章  针织或钩编的服装及衣着附件,244,南非,5.0
202108,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,592.0
202108,61,第61章  针织或钩编的服装及衣着附件,301,比利时,57537.0
202108,61,第61章  针织或钩编的服装及衣着附件,305,法国,1423985.0
202108,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,156163.0
202108,61,第61章  针织或钩编的服装及衣着附件,307,意大利,82670898.0
202108,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,19819.0
202108,61,第61章  针织或钩编的服装及衣着附件,310,希腊,111313.0
202108,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,494115.0
202108,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,411699.0
202108,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,76.0
202108,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,19549.0
202108,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2678008.0
202108,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,929.0
202108,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,137295.0
202108,61,第61章  针织或钩编的服装及衣着附件,326,挪威,139169.0
202108,61,第61章  针织或钩编的服装及衣着附件,327,波兰,185179.0
202108,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,40735.0
202108,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,3932.0
202108,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,208191.0
202108,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,105.0
202108,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,1353.0
202108,61,第61章  针织或钩编的服装及衣着附件,410,巴西,30086.0
202108,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,202305.0
202108,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,510012.0
202108,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,112387.0
202108,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,2176.0
202108,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,34214.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,106.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,16571.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2521511.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,3506035.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,14520107.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,85128.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,4243.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,192.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,175.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,30324.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,590079.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,35.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,572.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,1175.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,71.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,124613.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,23410927.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,129712070.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,48388.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,33402.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2793934.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1481507.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,348.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,30438.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,6270310.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,1739.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1135865.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,7471.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,2316841.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,530138.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,49.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,92824.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,29675.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,111.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,14012.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,73.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,270.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,722427.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,17057.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,745.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,13945839.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,777.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,473877.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,295374.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1164258.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,2633.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,25.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,779.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,51470.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,81274.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,2369051.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,2209606.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,48375.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,4788.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,708357.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,460.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,341956.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,4649.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,9312.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,265257.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,223629.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,114411.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,671.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,5.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,14689.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,45.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,633739.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,106766.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,15955.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,3982767.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,185466.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,628.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,1058.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,544.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,6079.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,716747.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,113759934.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,35014.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,24507.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,7972877.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,372284.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,481.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,10398.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,112365.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,3276.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,291939.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,25.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,20011.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,8433.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,6443.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,84898.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,942.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,601547.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,4173.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,462.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,44897.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,538.0
