数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,2964.0
202004,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,820120.0
202004,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,5.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,211907.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,11321217.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,2501.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,26089.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,57.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,61689.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,698863.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,2797882.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,570.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,7.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,259241.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,629.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,925228.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,26210172.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,4931.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,1906048.0
202004,37,第37章  照相及电影用品,115,以色列,51135.0
202004,37,第37章  照相及电影用品,330,瑞典,1197.0
202004,37,第37章  照相及电影用品,331,瑞士,83580.0
202004,37,第37章  照相及电影用品,352,捷克,71128.0
202004,38,第38章  杂项化学产品,103,孟加拉国,609180.0
202004,38,第38章  杂项化学产品,105,文莱,25840.0
202004,38,第38章  杂项化学产品,107,柬埔寨,65800.0
202004,38,第38章  杂项化学产品,115,以色列,1532090.0
202004,38,第38章  杂项化学产品,117,约旦,60099.0
202004,38,第38章  杂项化学产品,121,中国澳门,310.0
202004,38,第38章  杂项化学产品,131,沙特阿拉伯,1534020.0
202004,38,第38章  杂项化学产品,134,斯里兰卡,1158364.0
202004,38,第38章  杂项化学产品,144,东帝汶,20397.0
202004,38,第38章  杂项化学产品,201,阿尔及利亚,27049.0
202004,38,第38章  杂项化学产品,215,埃及,80574.0
202004,38,第38章  杂项化学产品,232,摩洛哥,11344.0
202004,38,第38章  杂项化学产品,236,尼日利亚,117489.0
202004,38,第38章  杂项化学产品,253,赞比亚,13982.0
202004,38,第38章  杂项化学产品,302,丹麦,4823233.0
202004,38,第38章  杂项化学产品,308,卢森堡,91343.0
202004,38,第38章  杂项化学产品,311,葡萄牙,664949.0
202004,38,第38章  杂项化学产品,322,冰岛,13333.0
202004,38,第38章  杂项化学产品,323,列支敦士登,56072.0
202004,38,第38章  杂项化学产品,325,摩纳哥,336525.0
202004,38,第38章  杂项化学产品,328,罗马尼亚,266624.0
202004,38,第38章  杂项化学产品,330,瑞典,14264799.0
202004,38,第38章  杂项化学产品,331,瑞士,8341756.0
202004,38,第38章  杂项化学产品,334,爱沙尼亚,46966.0
202004,38,第38章  杂项化学产品,347,乌克兰,98023.0
202004,38,第38章  杂项化学产品,352,捷克,331340.0
202004,38,第38章  杂项化学产品,353,斯洛伐克,342931.0
202004,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,1728.0
202004,38,第38章  杂项化学产品,402,阿根廷,900820.0
202004,38,第38章  杂项化学产品,412,智利,15141.0
202004,38,第38章  杂项化学产品,413,哥伦比亚,2183481.0
202004,38,第38章  杂项化学产品,418,多米尼加 ,9708.0
202004,38,第38章  杂项化学产品,434,秘鲁,3210.0
202004,38,第38章  杂项化学产品,609,新西兰,1300940.0
202004,38,第38章  杂项化学产品,611,巴布亚新几内亚,118645.0
202004,39,第39章  塑料及其制品,101,阿富汗,657.0
202004,39,第39章  塑料及其制品,103,孟加拉国,1301172.0
202004,39,第39章  塑料及其制品,106,缅甸,924363.0
202004,39,第39章  塑料及其制品,107,柬埔寨,934160.0
202004,39,第39章  塑料及其制品,115,以色列,6224361.0
202004,39,第39章  塑料及其制品,121,中国澳门,4803.0
202004,39,第39章  塑料及其制品,130,卡塔尔,37872430.0
202004,39,第39章  塑料及其制品,131,沙特阿拉伯,285535171.0
202004,39,第39章  塑料及其制品,134,斯里兰卡,30721.0
202004,39,第39章  塑料及其制品,201,阿尔及利亚,163969.0
202004,39,第39章  塑料及其制品,215,埃及,709164.0
202004,39,第39章  塑料及其制品,232,摩洛哥,385272.0
202004,39,第39章  塑料及其制品,236,尼日利亚,134077.0
202004,39,第39章  塑料及其制品,247,坦桑尼亚,230568.0
202004,39,第39章  塑料及其制品,253,赞比亚,1869.0
202004,39,第39章  塑料及其制品,257,斯威士兰,432.0
202004,39,第39章  塑料及其制品,302,丹麦,5401003.0
202004,39,第39章  塑料及其制品,308,卢森堡,3471028.0
202004,39,第39章  塑料及其制品,311,葡萄牙,1775955.0
202004,39,第39章  塑料及其制品,322,冰岛,506.0
202004,39,第39章  塑料及其制品,323,列支敦士登,31753.0
202004,39,第39章  塑料及其制品,325,摩纳哥,123860.0
202004,39,第39章  塑料及其制品,328,罗马尼亚,2400876.0
202004,39,第39章  塑料及其制品,330,瑞典,40571868.0
202004,39,第39章  塑料及其制品,331,瑞士,23968754.0
202004,39,第39章  塑料及其制品,334,爱沙尼亚,66870.0
202004,39,第39章  塑料及其制品,335,拉脱维亚,6582.0
202004,39,第39章  塑料及其制品,343,摩尔多瓦,113737.0
202004,39,第39章  塑料及其制品,347,乌克兰,464325.0
202004,39,第39章  塑料及其制品,352,捷克,7656019.0
202004,39,第39章  塑料及其制品,353,斯洛伐克,1245372.0
202004,39,第39章  塑料及其制品,354,北马其顿,2009.0
202004,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,21098.0
202004,39,第39章  塑料及其制品,402,阿根廷,416903.0
202004,39,第39章  塑料及其制品,412,智利,65621.0
202004,39,第39章  塑料及其制品,413,哥伦比亚,432607.0
202004,39,第39章  塑料及其制品,418,多米尼加 ,378199.0
202004,39,第39章  塑料及其制品,419,厄瓜多尔,69125.0
202004,39,第39章  塑料及其制品,423,危地马拉,59800.0
202004,39,第39章  塑料及其制品,426,洪都拉斯,97846.0
202004,39,第39章  塑料及其制品,432,巴拿马,52808.0
202004,39,第39章  塑料及其制品,434,秘鲁,111140.0
202004,39,第39章  塑料及其制品,609,新西兰,486067.0
202004,40,第40章  橡胶及其制品,103,孟加拉国,69.0
202004,40,第40章  橡胶及其制品,106,缅甸,13835022.0
202004,40,第40章  橡胶及其制品,107,柬埔寨,67287.0
202004,40,第40章  橡胶及其制品,115,以色列,254880.0
202004,40,第40章  橡胶及其制品,121,中国澳门,45.0
202004,40,第40章  橡胶及其制品,131,沙特阿拉伯,13326334.0
202004,40,第40章  橡胶及其制品,134,斯里兰卡,625268.0
202004,40,第40章  橡胶及其制品,201,阿尔及利亚,25071.0
202004,40,第40章  橡胶及其制品,215,埃及,607.0
202004,40,第40章  橡胶及其制品,232,摩洛哥,36060.0
202004,40,第40章  橡胶及其制品,247,坦桑尼亚,14321.0
202004,40,第40章  橡胶及其制品,257,斯威士兰,669.0
202004,40,第40章  橡胶及其制品,302,丹麦,2045755.0
202004,40,第40章  橡胶及其制品,308,卢森堡,630519.0
202004,40,第40章  橡胶及其制品,311,葡萄牙,1102975.0
202004,40,第40章  橡胶及其制品,322,冰岛,457.0
202004,40,第40章  橡胶及其制品,323,列支敦士登,1903.0
202004,40,第40章  橡胶及其制品,325,摩纳哥,195.0
202004,40,第40章  橡胶及其制品,328,罗马尼亚,6809021.0
202004,40,第40章  橡胶及其制品,329,圣马力诺,422.0
202004,40,第40章  橡胶及其制品,330,瑞典,4700743.0
202004,40,第40章  橡胶及其制品,331,瑞士,1821913.0
202004,40,第40章  橡胶及其制品,334,爱沙尼亚,466667.0
202004,40,第40章  橡胶及其制品,335,拉脱维亚,395.0
202004,40,第40章  橡胶及其制品,347,乌克兰,20077.0
202004,40,第40章  橡胶及其制品,352,捷克,5570276.0
202004,40,第40章  橡胶及其制品,353,斯洛伐克,647839.0
202004,40,第40章  橡胶及其制品,354,北马其顿,14.0
202004,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,44.0
202004,40,第40章  橡胶及其制品,402,阿根廷,240976.0
202004,40,第40章  橡胶及其制品,412,智利,1810.0
202004,40,第40章  橡胶及其制品,419,厄瓜多尔,1866.0
202004,40,第40章  橡胶及其制品,423,危地马拉,45730.0
202004,40,第40章  橡胶及其制品,426,洪都拉斯,3380.0
202004,40,第40章  橡胶及其制品,434,秘鲁,2650.0
202004,40,第40章  橡胶及其制品,609,新西兰,248028.0
202004,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,1344243.0
202004,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,802163.0
202004,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,345765.0
202004,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,616660.0
202004,41,第41章  生皮（毛皮除外）及皮革,215,埃及,1773100.0
202004,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,174.0
202004,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,1222914.0
202004,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,6393.0
202004,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,32397.0
202004,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,35700.0
202004,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,798896.0
202004,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,478601.0
202004,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,32102.0
202004,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,38089.0
202004,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,187349.0
202004,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,3818.0
202004,41,第41章  生皮（毛皮除外）及皮革,352,捷克,564888.0
202004,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,4219.0
202004,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,9085838.0
202004,41,第41章  生皮（毛皮除外）及皮革,412,智利,890582.0
202004,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,509251.0
202004,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,69667.0
202004,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,69024.0
202004,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,140438.0
202004,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,1227178.0
202004,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,112336.0
202004,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,13691.0
202004,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,5330586.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,832659.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,1199736.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,4783167.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,163917.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,10951.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,1725.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,2183.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,50667.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,5945.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,185218.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,288.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1245690.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,27345.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,328020.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,4467.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,66381.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,27601.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,2676116.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,3433.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,30004.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,165.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,11416.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,1388.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,101.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,4732.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,211.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1290.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,364.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,4885.0
202004,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,1538921.0
202004,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,52664.0
202004,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,297422.0
202004,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,1115.0
202004,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,38204.0
202004,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,5418.0
202004,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,226484.0
202004,44,第44章  木及木制品；木炭,103,孟加拉国,273117.0
202004,44,第44章  木及木制品；木炭,106,缅甸,4426769.0
202004,44,第44章  木及木制品；木炭,107,柬埔寨,247339.0
202004,44,第44章  木及木制品；木炭,115,以色列,9452.0
202004,44,第44章  木及木制品；木炭,130,卡塔尔,60.0
202004,44,第44章  木及木制品；木炭,131,沙特阿拉伯,20.0
202004,44,第44章  木及木制品；木炭,134,斯里兰卡,383545.0
202004,44,第44章  木及木制品；木炭,215,埃及,1050.0
202004,44,第44章  木及木制品；木炭,216,赤道几内亚,8086296.0
202004,44,第44章  木及木制品；木炭,229,马里,3120988.0
202004,44,第44章  木及木制品；木炭,232,摩洛哥,719.0
202004,44,第44章  木及木制品；木炭,236,尼日利亚,339731.0
202004,44,第44章  木及木制品；木炭,247,坦桑尼亚,1530888.0
202004,44,第44章  木及木制品；木炭,253,赞比亚,2292600.0
202004,44,第44章  木及木制品；木炭,302,丹麦,2519799.0
202004,44,第44章  木及木制品；木炭,308,卢森堡,260886.0
202004,44,第44章  木及木制品；木炭,311,葡萄牙,171120.0
202004,44,第44章  木及木制品；木炭,328,罗马尼亚,11777577.0
202004,44,第44章  木及木制品；木炭,330,瑞典,17382261.0
202004,44,第44章  木及木制品；木炭,331,瑞士,1026339.0
202004,44,第44章  木及木制品；木炭,334,爱沙尼亚,2196611.0
202004,44,第44章  木及木制品；木炭,335,拉脱维亚,6358567.0
202004,44,第44章  木及木制品；木炭,347,乌克兰,16562100.0
202004,44,第44章  木及木制品；木炭,352,捷克,29680379.0
202004,44,第44章  木及木制品；木炭,353,斯洛伐克,1090588.0
202004,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,1269238.0
202004,44,第44章  木及木制品；木炭,402,阿根廷,2330578.0
202004,44,第44章  木及木制品；木炭,412,智利,38594972.0
202004,44,第44章  木及木制品；木炭,413,哥伦比亚,790252.0
202004,44,第44章  木及木制品；木炭,419,厄瓜多尔,31085948.0
202004,44,第44章  木及木制品；木炭,423,危地马拉,234514.0
202004,44,第44章  木及木制品；木炭,426,洪都拉斯,65967.0
202004,44,第44章  木及木制品；木炭,432,巴拿马,304503.0
202004,44,第44章  木及木制品；木炭,433,巴拉圭,181798.0
202004,44,第44章  木及木制品；木炭,434,秘鲁,2701742.0
202004,44,第44章  木及木制品；木炭,445,委内瑞拉,191181.0
202004,44,第44章  木及木制品；木炭,603,斐济,189409.0
202004,44,第44章  木及木制品；木炭,608,瓦努阿图,17552.0
202004,44,第44章  木及木制品；木炭,609,新西兰,115170875.0
202004,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,44594106.0
202004,44,第44章  木及木制品；木炭,613,所罗门群岛,46898982.0
202004,45,第45章  软木及软木制品,201,阿尔及利亚,112119.0
202004,45,第45章  软木及软木制品,302,丹麦,36.0
202004,45,第45章  软木及软木制品,311,葡萄牙,1709890.0
202004,45,第45章  软木及软木制品,330,瑞典,340.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,5921.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,78.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,6863.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,656.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,17009.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,1734.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,61689.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,3695397.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,56338.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,10305949.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,38656543.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,10850987.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,8115635.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,110420727.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,20914607.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,1.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,6664.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,553.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,80402.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,534.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,643949.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,2364085.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,189792.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,3430.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,75.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,2723.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,225063.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,23864.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,230737.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,69918.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,54332613.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,2088192.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,189.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,1721.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,285745.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1132864.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,106847.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,10161.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,138274.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,43090.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1569439.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,1881.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,1.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,2792846.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,20.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,51.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,276024.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,5859.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,2555.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,540.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,2555.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,62925.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,1.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,255.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,680432.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1216768.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1341277.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,18812.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,22320.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,68471.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,639096.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,503901.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,750.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,3863.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,6.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,2432.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,162445.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,27972.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,9391.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,115367.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,266788.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,381832.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,57980.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,100726.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,726.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,13053.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,152181.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,2658635.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,611265.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,3414342.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,12604076.0
202004,52,第52章  棉花,101,阿富汗,165245.0
202004,52,第52章  棉花,103,孟加拉国,1762349.0
202004,52,第52章  棉花,106,缅甸,605508.0
202004,52,第52章  棉花,107,柬埔寨,343107.0
202004,52,第52章  棉花,115,以色列,647653.0
202004,52,第52章  棉花,215,埃及,8000.0
202004,52,第52章  棉花,232,摩洛哥,9554.0
202004,52,第52章  棉花,246,苏丹,1590510.0
