数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,52,第52章  棉花,209,中非,593287.0
201906,52,第52章  棉花,211,乍得,43252.0
201906,52,第52章  棉花,233,莫桑比克,441842.0
201906,52,第52章  棉花,244,南非,710760.0
201906,52,第52章  棉花,250,乌干达,1121882.0
201906,52,第52章  棉花,254,津巴布韦,5109635.0
201906,52,第52章  棉花,255,莱索托,565.0
201906,52,第52章  棉花,301,比利时,16097.0
201906,52,第52章  棉花,305,法国,156549.0
201906,52,第52章  棉花,306,爱尔兰,1809.0
201906,52,第52章  棉花,307,意大利,4685585.0
201906,52,第52章  棉花,309,荷兰,79238.0
201906,52,第52章  棉花,310,希腊,550968.0
201906,52,第52章  棉花,312,西班牙,1005035.0
201906,52,第52章  棉花,315,奥地利,145594.0
201906,52,第52章  棉花,316,保加利亚,605768.0
201906,52,第52章  棉花,318,芬兰,239.0
201906,52,第52章  棉花,321,匈牙利,17387.0
201906,52,第52章  棉花,326,挪威,5658.0
201906,52,第52章  棉花,350,斯洛文尼亚,15519.0
201906,52,第52章  棉花,410,巴西,39380566.0
201906,52,第52章  棉花,429,墨西哥,11917543.0
201906,52,第52章  棉花,501,加拿大,20.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,468856.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,9921.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,551740.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,151442.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,10300287.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,49681119.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,364410.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,687597.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,824.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,1602.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,541.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,57184.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,9336.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,1866.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1485116.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,3422789.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,23864.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,58804.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,1739282.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1202261.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1401301.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,1976.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,261283.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,617386.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,11169.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,6690017.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,7621643.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,38188.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,603192.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,55354.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,8103.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,60.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,933.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,12342.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,265100.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,4431.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,371667.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,1526797.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,358391.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,153247.0
201906,55,第55章  化学纤维短纤,124,蒙古,36171.0
201906,55,第55章  化学纤维短纤,127,巴基斯坦,1151853.0
201906,55,第55章  化学纤维短纤,129,菲律宾,190.0
201906,55,第55章  化学纤维短纤,137,土耳其,943767.0
201906,55,第55章  化学纤维短纤,244,南非,246615.0
201906,55,第55章  化学纤维短纤,301,比利时,385759.0
201906,55,第55章  化学纤维短纤,305,法国,1126443.0
201906,55,第55章  化学纤维短纤,306,爱尔兰,47011.0
201906,55,第55章  化学纤维短纤,307,意大利,3290212.0
201906,55,第55章  化学纤维短纤,309,荷兰,587240.0
201906,55,第55章  化学纤维短纤,312,西班牙,2172716.0
201906,55,第55章  化学纤维短纤,315,奥地利,27530160.0
201906,55,第55章  化学纤维短纤,316,保加利亚,265886.0
201906,55,第55章  化学纤维短纤,321,匈牙利,77284.0
201906,55,第55章  化学纤维短纤,326,挪威,5008.0
201906,55,第55章  化学纤维短纤,327,波兰,13530.0
201906,55,第55章  化学纤维短纤,429,墨西哥,1073844.0
201906,55,第55章  化学纤维短纤,501,加拿大,99424.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,35756.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,8904.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,30361.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,78836.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,324.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,987007.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2567579.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,56534.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,4203378.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1337831.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,101886.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,183477.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,454065.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,7207.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,57579.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,1728.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,42.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,83816.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,24299.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,28481.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,93563.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,321748.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,100.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,2884.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,13.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1572668.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,361794.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,146900.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,50280.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,132708.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,347797.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,4321.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,9975.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,17878.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,22152.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,113399.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,97024.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,11760.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,823.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,2160.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,917252.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,79495.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,60645.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,270.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,232239.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,626479.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,554.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1611753.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,43115.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,4091.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,106865.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,103793.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,4232.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,13775.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,165.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,18991.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,97.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,433.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,48704.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,5.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,25755.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,84243.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,4558.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,29345.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,616597.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,7550.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,912567.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1496967.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,3030.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,5026992.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,825610.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,17.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,469952.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1147685.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,9983.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,876478.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,737.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,3213.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,707913.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,13169.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,396137.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,26579.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,645814.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,739882.0
201906,60,第60章  针织物及钩编织物,127,巴基斯坦,26175.0
201906,60,第60章  针织物及钩编织物,129,菲律宾,2753.0
201906,60,第60章  针织物及钩编织物,137,土耳其,361316.0
201906,60,第60章  针织物及钩编织物,138,阿联酋,507.0
201906,60,第60章  针织物及钩编织物,301,比利时,19341.0
201906,60,第60章  针织物及钩编织物,305,法国,179945.0
201906,60,第60章  针织物及钩编织物,307,意大利,5274565.0
201906,60,第60章  针织物及钩编织物,309,荷兰,1401.0
201906,60,第60章  针织物及钩编织物,312,西班牙,54977.0
201906,60,第60章  针织物及钩编织物,315,奥地利,335173.0
201906,60,第60章  针织物及钩编织物,316,保加利亚,3870.0
201906,60,第60章  针织物及钩编织物,318,芬兰,924.0
201906,60,第60章  针织物及钩编织物,327,波兰,4695.0
201906,60,第60章  针织物及钩编织物,350,斯洛文尼亚,3120.0
201906,60,第60章  针织物及钩编织物,410,巴西,9777.0
201906,60,第60章  针织物及钩编织物,501,加拿大,40242.0
201906,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,64.0
201906,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,2184.0
201906,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,2278676.0
201906,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,2745084.0
201906,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,13648856.0
201906,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,793.0
201906,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,34615.0
201906,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,185418.0
201906,61,第61章  针织或钩编的服装及衣着附件,244,南非,12165.0
201906,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,108.0
201906,61,第61章  针织或钩编的服装及衣着附件,301,比利时,30385.0
201906,61,第61章  针织或钩编的服装及衣着附件,305,法国,1064731.0
201906,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,6923.0
201906,61,第61章  针织或钩编的服装及衣着附件,307,意大利,39868214.0
201906,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,16017.0
201906,61,第61章  针织或钩编的服装及衣着附件,310,希腊,84388.0
201906,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,166767.0
201906,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,274544.0
201906,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,39.0
201906,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,13912.0
201906,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1046893.0
201906,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,126502.0
201906,61,第61章  针织或钩编的服装及衣着附件,326,挪威,57164.0
201906,61,第61章  针织或钩编的服装及衣着附件,327,波兰,61332.0
201906,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,16518.0
201906,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,5870.0
201906,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,49392.0
201906,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,34.0
201906,61,第61章  针织或钩编的服装及衣着附件,410,巴西,3347.0
201906,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,269276.0
201906,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,242.0
201906,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,658393.0
201906,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,220998.0
201906,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,27.0
201906,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,19556.0
201906,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,26.0
201906,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,186416.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,48.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,320.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,31543.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,3360046.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2777525.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,13219204.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,75538.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,447.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,1619.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,334752.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,20.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,2245.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,58319.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,10288890.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,264.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,68344365.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,23658.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,40484.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2402559.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,765766.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,33.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,11781.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3278149.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,1885.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,673437.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,53117.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,934522.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,264202.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1569.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,60273.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,26876.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,13740.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,457415.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,75897.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,24.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,528431.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,844418.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,193485.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,731109.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,5095.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,19.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,20.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,60746.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1679196.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3301.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1769499.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,66227.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,471.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,479817.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,30.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,35221.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,35561.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,796.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,114863.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,1365.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,640529.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,12231.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,480.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,15042.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,5.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,1486510.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,22.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,127055.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,615408.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,86579.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1113024.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,38208.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,12505.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,29.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,207,加那利群岛,693.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,200.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,4879.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,297667.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,450534.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,5252.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,66409980.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,38101.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,18579.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,7684402.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,306208.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,3975.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,27085.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,8951.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,89280.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,129.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,22244.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1907.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,37877.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,168.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1870131.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,320.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,76111.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,615.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,41.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,58911.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,516.0
201906,65,第65章  帽类及其零件,127,巴基斯坦,44.0
201906,65,第65章  帽类及其零件,129,菲律宾,116126.0
201906,65,第65章  帽类及其零件,137,土耳其,20686.0
201906,65,第65章  帽类及其零件,138,阿联酋,512.0
201906,65,第65章  帽类及其零件,244,南非,406.0
201906,65,第65章  帽类及其零件,301,比利时,3338.0
201906,65,第65章  帽类及其零件,305,法国,320352.0
201906,65,第65章  帽类及其零件,306,爱尔兰,31.0
201906,65,第65章  帽类及其零件,307,意大利,1531405.0
201906,65,第65章  帽类及其零件,309,荷兰,8413.0
201906,65,第65章  帽类及其零件,310,希腊,132.0
201906,65,第65章  帽类及其零件,312,西班牙,21980.0
201906,65,第65章  帽类及其零件,315,奥地利,251.0
201906,65,第65章  帽类及其零件,316,保加利亚,1098.0
201906,65,第65章  帽类及其零件,321,匈牙利,459.0
201906,65,第65章  帽类及其零件,326,挪威,1000.0
201906,65,第65章  帽类及其零件,327,波兰,76968.0
