数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,55,第55章  化学纤维短纤,137,土耳其,2156584.0
202603,55,第55章  化学纤维短纤,138,阿联酋,15.0
202603,55,第55章  化学纤维短纤,244,南非,5958.0
202603,55,第55章  化学纤维短纤,301,比利时,190133.0
202603,55,第55章  化学纤维短纤,305,法国,904932.0
202603,55,第55章  化学纤维短纤,306,爱尔兰,1909.0
202603,55,第55章  化学纤维短纤,307,意大利,1511726.0
202603,55,第55章  化学纤维短纤,309,荷兰,228640.0
202603,55,第55章  化学纤维短纤,310,希腊,1833.0
202603,55,第55章  化学纤维短纤,312,西班牙,546509.0
202603,55,第55章  化学纤维短纤,315,奥地利,24248390.0
202603,55,第55章  化学纤维短纤,316,保加利亚,123151.0
202603,55,第55章  化学纤维短纤,318,芬兰,67.0
202603,55,第55章  化学纤维短纤,326,挪威,1649.0
202603,55,第55章  化学纤维短纤,350,斯洛文尼亚,697.0
202603,55,第55章  化学纤维短纤,410,巴西,3354.0
202603,55,第55章  化学纤维短纤,415,哥斯达黎加,1153.0
202603,55,第55章  化学纤维短纤,429,墨西哥,296700.0
202603,55,第55章  化学纤维短纤,501,加拿大,12986.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,664.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,86874.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,172992.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,99747.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,6906.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,1251.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,249880.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1348233.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,33756.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,4113900.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1114734.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,146110.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,183084.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,101741.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,63707.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,179107.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,12805.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,100601.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,120303.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,43887.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,821.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,39695.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,220003.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,18148.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,5255.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,692689.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,79710.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,312.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,287371.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,283058.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,36327.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,121466.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,128389.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,21774.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,25222.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,5871.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,4433.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,950.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,14744.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,7708.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,7.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,16194.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,509211.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,169197.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,175395.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1162631.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,13566.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1930965.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,83317.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,3603.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,187688.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,56430.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,8677.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1963.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,73092.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,2020.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,30.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,220.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,15796.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,3.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,83045.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,166613.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,16821.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,2853900.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1111167.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,37540.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,757869.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,733714.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,6495.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,5343453.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,221617.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1519.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,394208.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,288080.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,6779.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1147685.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,358769.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,40875.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1015839.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,859.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,169488.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,9368.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,169465.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,335553.0
202603,60,第60章  针织物及钩编织物,127,巴基斯坦,126834.0
202603,60,第60章  针织物及钩编织物,137,土耳其,83584.0
202603,60,第60章  针织物及钩编织物,138,阿联酋,3444.0
202603,60,第60章  针织物及钩编织物,301,比利时,616.0
202603,60,第60章  针织物及钩编织物,305,法国,102504.0
202603,60,第60章  针织物及钩编织物,307,意大利,4267476.0
202603,60,第60章  针织物及钩编织物,309,荷兰,7302.0
202603,60,第60章  针织物及钩编织物,312,西班牙,299006.0
202603,60,第60章  针织物及钩编织物,315,奥地利,108369.0
202603,60,第60章  针织物及钩编织物,316,保加利亚,26327.0
202603,60,第60章  针织物及钩编织物,327,波兰,24383.0
202603,60,第60章  针织物及钩编织物,340,白俄罗斯,31.0
202603,60,第60章  针织物及钩编织物,350,斯洛文尼亚,2746.0
202603,60,第60章  针织物及钩编织物,410,巴西,1500.0
202603,60,第60章  针织物及钩编织物,429,墨西哥,34.0
202603,60,第60章  针织物及钩编织物,501,加拿大,122.0
202603,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,11514.0
202603,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,5720912.0
202603,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1345123.0
202603,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,10891423.0
202603,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,17237.0
202603,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,186225.0
202603,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,29624.0
202603,61,第61章  针织或钩编的服装及衣着附件,244,南非,25948.0
202603,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,5296.0
202603,61,第61章  针织或钩编的服装及衣着附件,301,比利时,61917.0
202603,61,第61章  针织或钩编的服装及衣着附件,305,法国,1887552.0
202603,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,132329.0
202603,61,第61章  针织或钩编的服装及衣着附件,307,意大利,72875126.0
202603,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,17464.0
202603,61,第61章  针织或钩编的服装及衣着附件,310,希腊,32141.0
202603,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,726805.0
202603,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,326101.0
202603,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,83187.0
202603,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1450706.0
202603,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,13817.0
202603,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,65134.0
202603,61,第61章  针织或钩编的服装及衣着附件,326,挪威,16778.0
202603,61,第61章  针织或钩编的服装及衣着附件,327,波兰,46222.0
202603,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,171151.0
202603,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,3226.0
202603,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,1324.0
202603,61,第61章  针织或钩编的服装及衣着附件,410,巴西,1102.0
202603,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,114899.0
202603,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,836463.0
202603,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,47915.0
202603,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,270.0
202603,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,376.0
202603,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,10072.0
202603,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,588009.0
202603,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,81.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,588.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1378985.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2620852.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,7071090.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,34632.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,172.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,443.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,134413.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,542394.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,10451.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,303.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,6864.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,5948.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,183376.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,21973502.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,3037.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,114880795.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,113847.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,66229.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,3353748.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1717903.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,77910.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2306700.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,564774.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,404395.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,967319.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,521832.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1503.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,2668.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,34607.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,164.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,370879.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,289525.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,310.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,806.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,103.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,3255651.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,467803.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,191712.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,184311.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,75384.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1437.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,60818.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,60190.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,103352.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1665408.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,43.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1096120.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,64869.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,16291.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,312735.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,38172.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,21079.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,1084.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,266078.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,7836.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,13330.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,41960.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,58362.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,45.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,386.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,3638.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,413191.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,15970.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,128517.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,712620.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,382.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,44814.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,259858.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,60386.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,1208.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,85.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,468.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,5614.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1538353.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,46.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,103454877.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,21621.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,25105.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,2227373.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,161127.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,49.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,5228.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,22182.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,14046.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,22269.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,277.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,708.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,336.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,33.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,3341.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,356,梵蒂冈,91.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,217.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1010350.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,26225.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,717.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,230556.0
202603,65,第65章  帽类及其零件,124,蒙古,51.0
202603,65,第65章  帽类及其零件,127,巴基斯坦,57825.0
202603,65,第65章  帽类及其零件,129,菲律宾,248883.0
202603,65,第65章  帽类及其零件,137,土耳其,28715.0
202603,65,第65章  帽类及其零件,138,阿联酋,6007.0
202603,65,第65章  帽类及其零件,147,塔吉克斯坦,451.0
202603,65,第65章  帽类及其零件,227,马达加斯加,215538.0
202603,65,第65章  帽类及其零件,244,南非,13926.0
202603,65,第65章  帽类及其零件,301,比利时,1290.0
202603,65,第65章  帽类及其零件,305,法国,695169.0
202603,65,第65章  帽类及其零件,307,意大利,5141283.0
202603,65,第65章  帽类及其零件,309,荷兰,3685.0
202603,65,第65章  帽类及其零件,310,希腊,21334.0
202603,65,第65章  帽类及其零件,312,西班牙,31159.0
202603,65,第65章  帽类及其零件,315,奥地利,2450.0
202603,65,第65章  帽类及其零件,316,保加利亚,76408.0
202603,65,第65章  帽类及其零件,326,挪威,545.0
202603,65,第65章  帽类及其零件,327,波兰,80280.0
202603,65,第65章  帽类及其零件,336,立陶宛,5090.0
202603,65,第65章  帽类及其零件,408,玻利维亚 ,571.0
202603,65,第65章  帽类及其零件,410,巴西,85.0
202603,65,第65章  帽类及其零件,429,墨西哥,5622.0
202603,65,第65章  帽类及其零件,501,加拿大,11311.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,345.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,1770.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,21968.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,50.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,188.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,19000578.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,134923.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,49504.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,15553.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,14077.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,24.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,135479.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,254188.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,64354.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,5039.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,842.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,89.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,176.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,644.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,68337.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,255803.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,283371.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,4399.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,653.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,3501.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,6158.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,354.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,46715.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,3068293.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,443357.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,2491698.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,4911348.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,11487.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1180705.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2880919.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,3546.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,573392.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,91821.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,42982.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,66974.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,1414.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,63421.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,23038.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,894552.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,259152.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,394985.0
202603,69,第69章  陶瓷产品,109,朝鲜,8542.0
202603,69,第69章  陶瓷产品,129,菲律宾,1463085.0
202603,69,第69章  陶瓷产品,137,土耳其,242239.0
