数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1354671.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,383576.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,3.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,518201.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,571767.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,397351.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,3935015.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,892568.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,3701.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,203575.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,159756.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,179627.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,212.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1857.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,20.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,35890.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1486877.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,7818.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,26771.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,134747.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,323121.0
202503,55,第55章  化学纤维短纤,127,巴基斯坦,7880.0
202503,55,第55章  化学纤维短纤,129,菲律宾,154863.0
202503,55,第55章  化学纤维短纤,137,土耳其,1438311.0
202503,55,第55章  化学纤维短纤,138,阿联酋,1127.0
202503,55,第55章  化学纤维短纤,244,南非,467.0
202503,55,第55章  化学纤维短纤,301,比利时,63339.0
202503,55,第55章  化学纤维短纤,305,法国,1500206.0
202503,55,第55章  化学纤维短纤,307,意大利,1245027.0
202503,55,第55章  化学纤维短纤,309,荷兰,168539.0
202503,55,第55章  化学纤维短纤,312,西班牙,950105.0
202503,55,第55章  化学纤维短纤,315,奥地利,18970373.0
202503,55,第55章  化学纤维短纤,316,保加利亚,279524.0
202503,55,第55章  化学纤维短纤,321,匈牙利,425442.0
202503,55,第55章  化学纤维短纤,326,挪威,675.0
202503,55,第55章  化学纤维短纤,327,波兰,42525.0
202503,55,第55章  化学纤维短纤,340,白俄罗斯,30.0
202503,55,第55章  化学纤维短纤,350,斯洛文尼亚,923.0
202503,55,第55章  化学纤维短纤,410,巴西,5666.0
202503,55,第55章  化学纤维短纤,429,墨西哥,1411632.0
202503,55,第55章  化学纤维短纤,501,加拿大,11150.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,31067.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,30677.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,144395.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,7646.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,25728.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,176591.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1913461.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,25306.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,4858017.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,847983.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,26896.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,217194.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,151082.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,1142.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,252743.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,170278.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1966.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,81775.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,1302.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,57507.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,39558.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,3817.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,84828.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,496742.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,92617.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,60026.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,7333.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,786918.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,71385.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,305.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,264037.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,114050.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,41438.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,134611.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,137482.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,22359.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,243.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,8635.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,1544.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,8858.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,5479.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,302.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,7980.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,1230.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,478991.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,180756.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,190055.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,899469.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1350549.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,67046.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,47.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,289091.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,25838.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,7922.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,10829.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,22756.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,12169.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,19729.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,4602.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,47449.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,68515.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,4027601.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1133904.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,10754.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,6885.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,700465.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,363694.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,30759.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,5036179.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,408656.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,753.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,386557.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,232989.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,11188.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1965991.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1158915.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1849.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,969264.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,52040.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,96621.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,12883.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,512180.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,305563.0
202503,60,第60章  针织物及钩编织物,127,巴基斯坦,52418.0
202503,60,第60章  针织物及钩编织物,129,菲律宾,19125.0
202503,60,第60章  针织物及钩编织物,137,土耳其,129214.0
202503,60,第60章  针织物及钩编织物,244,南非,1.0
202503,60,第60章  针织物及钩编织物,301,比利时,36914.0
202503,60,第60章  针织物及钩编织物,305,法国,120613.0
202503,60,第60章  针织物及钩编织物,307,意大利,3694483.0
202503,60,第60章  针织物及钩编织物,309,荷兰,7963.0
202503,60,第60章  针织物及钩编织物,312,西班牙,169638.0
202503,60,第60章  针织物及钩编织物,315,奥地利,157964.0
202503,60,第60章  针织物及钩编织物,316,保加利亚,7980.0
202503,60,第60章  针织物及钩编织物,321,匈牙利,809.0
202503,60,第60章  针织物及钩编织物,327,波兰,53787.0
202503,60,第60章  针织物及钩编织物,410,巴西,6190.0
202503,60,第60章  针织物及钩编织物,429,墨西哥,49979.0
202503,60,第60章  针织物及钩编织物,501,加拿大,12510.0
202503,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,7558.0
202503,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,3881634.0
202503,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1241364.0
202503,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,9393969.0
202503,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,2384.0
202503,61,第61章  针织或钩编的服装及衣着附件,220,加纳,1635.0
202503,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,245300.0
202503,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,65797.0
202503,61,第61章  针织或钩编的服装及衣着附件,244,南非,10013.0
202503,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,30.0
202503,61,第61章  针织或钩编的服装及衣着附件,301,比利时,49112.0
202503,61,第61章  针织或钩编的服装及衣着附件,305,法国,1793685.0
202503,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,18829.0
202503,61,第61章  针织或钩编的服装及衣着附件,307,意大利,62386071.0
202503,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,25416.0
202503,61,第61章  针织或钩编的服装及衣着附件,310,希腊,46236.0
202503,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,532395.0
202503,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,321545.0
202503,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,31642.0
202503,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1388091.0
202503,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,7549.0
202503,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,51016.0
202503,61,第61章  针织或钩编的服装及衣着附件,326,挪威,397.0
202503,61,第61章  针织或钩编的服装及衣着附件,327,波兰,60560.0
202503,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,617210.0
202503,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,38920.0
202503,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,69.0
202503,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,28.0
202503,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,67.0
202503,61,第61章  针织或钩编的服装及衣着附件,410,巴西,7126.0
202503,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,34214.0
202503,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,854.0
202503,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,400171.0
202503,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,26574.0
202503,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,355.0
202503,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,220.0
202503,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,22042.0
202503,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,963893.0
202503,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,274.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,897.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1577318.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,4570645.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,8065073.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,38843.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,6221.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,711733.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,423023.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,53146.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,36775.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,63709.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,26521293.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,882.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,98316035.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,59335.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,17320.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2699343.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1735626.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,67886.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2360584.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,298.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,917968.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,103238.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,497452.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,387565.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,189844.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,37.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,5628.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,62.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,348673.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,58515.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,78.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,8214.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,174.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,6959535.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,62.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,6.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,4191.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,208475.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,254448.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,231982.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,26026.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,17149.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,56838.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,119099.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1879656.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,12069.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1009633.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,71964.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,2341.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,240169.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,31421.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,12156.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,7161.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,85122.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,4767.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,8739.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,38943.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,37831.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,1891.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,158.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,17.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,226532.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,295345.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,451507.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,242655.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,86815.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,21041.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,705.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,39.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,479.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,10236.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,985702.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,361.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,92298578.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,20222.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,10929.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,2548059.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,25818.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,352.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,28624.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,21504.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,18227.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,738.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,1227.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,29954.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,5060.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,7303.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1145140.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,47807.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,286.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,361.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,66657.0
202503,65,第65章  帽类及其零件,124,蒙古,438.0
202503,65,第65章  帽类及其零件,127,巴基斯坦,49482.0
202503,65,第65章  帽类及其零件,129,菲律宾,234636.0
202503,65,第65章  帽类及其零件,137,土耳其,23658.0
202503,65,第65章  帽类及其零件,227,马达加斯加,32496.0
202503,65,第65章  帽类及其零件,244,南非,55215.0
202503,65,第65章  帽类及其零件,301,比利时,1417.0
202503,65,第65章  帽类及其零件,305,法国,591458.0
202503,65,第65章  帽类及其零件,307,意大利,4993188.0
202503,65,第65章  帽类及其零件,309,荷兰,8260.0
202503,65,第65章  帽类及其零件,310,希腊,5994.0
202503,65,第65章  帽类及其零件,312,西班牙,126798.0
202503,65,第65章  帽类及其零件,315,奥地利,49764.0
202503,65,第65章  帽类及其零件,316,保加利亚,94910.0
202503,65,第65章  帽类及其零件,318,芬兰,1295.0
202503,65,第65章  帽类及其零件,321,匈牙利,24.0
202503,65,第65章  帽类及其零件,326,挪威,4045.0
202503,65,第65章  帽类及其零件,327,波兰,52837.0
202503,65,第65章  帽类及其零件,336,立陶宛,5153.0
202503,65,第65章  帽类及其零件,350,斯洛文尼亚,297.0
202503,65,第65章  帽类及其零件,410,巴西,10.0
202503,65,第65章  帽类及其零件,429,墨西哥,27230.0
202503,65,第65章  帽类及其零件,501,加拿大,7880.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,13825.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,1551.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,20632.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,200.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,17324162.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,346.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,479111.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,51271.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,360.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,9419.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,13538.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,167.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,72374.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,250.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,694593.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,500.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,108.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,76.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,7.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,1116.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,3571.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,110816.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,300333.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,92483.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,43380.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,627.0
