数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,402233.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,251328.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,174898.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,15208320.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,327366.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,132,新加坡,24192.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,6177707.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,197829.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,33820.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,8151949.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,508342.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,913810.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,148,土库曼斯坦,44102.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,13198.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,6966641.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,1540414.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,1263281.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,1403611.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,78424716.0
201509,52,第52章  棉花,102,巴林,870058.0
201509,52,第52章  棉花,110,中国香港,3294154.0
201509,52,第52章  棉花,111,印度,199201276.0
201509,52,第52章  棉花,112,印度尼西亚,28456969.0
201509,52,第52章  棉花,116,日本,13222624.0
201509,52,第52章  棉花,122,马来西亚,10884330.0
201509,52,第52章  棉花,125,尼泊尔,1794.0
201509,52,第52章  棉花,132,新加坡,910.0
201509,52,第52章  棉花,133,韩国,16003425.0
201509,52,第52章  棉花,136,泰国,8107291.0
201509,52,第52章  棉花,141,越南,133248519.0
201509,52,第52章  棉花,142,中国,72876660.0
201509,52,第52章  棉花,143,中国台湾,25498107.0
201509,52,第52章  棉花,148,土库曼斯坦,37226.0
201509,52,第52章  棉花,149,乌兹别克斯坦,24197680.0
201509,52,第52章  棉花,206,喀麦隆,8999084.0
201509,52,第52章  棉花,217,埃塞俄比亚,250539.0
201509,52,第52章  棉花,223,科特迪瓦,1856488.0
201509,52,第52章  棉花,249,突尼斯,27053.0
201509,52,第52章  棉花,303,英国,171075.0
201509,52,第52章  棉花,304,德国,144796.0
201509,52,第52章  棉花,344,俄罗斯,210629.0
201509,52,第52章  棉花,502,美国,26083075.0
201509,52,第52章  棉花,601,澳大利亚,56030448.0
201509,52,第52章  棉花,701,国家（地区）不明 ,142.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,99094.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,7277105.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,1355388.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,419105.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,358898.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,132,新加坡,680.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,71400.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,1786829.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,2922350.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,2538376.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,80911.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,10406.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,97.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,9420.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,15697.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,1131.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,1343914.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,656386.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,2098011.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,58619975.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,1807658.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,1633491.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,38068582.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,10329193.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,7461511.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,18493438.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,75607108.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,224.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,3489868.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,4789359.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,72631.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,12308733.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,70933.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,27049.0
201509,55,第55章  化学纤维短纤,110,中国香港,583980.0
201509,55,第55章  化学纤维短纤,111,印度,3250251.0
201509,55,第55章  化学纤维短纤,112,印度尼西亚,12050310.0
201509,55,第55章  化学纤维短纤,116,日本,56664717.0
201509,55,第55章  化学纤维短纤,122,马来西亚,1064046.0
201509,55,第55章  化学纤维短纤,132,新加坡,28960.0
201509,55,第55章  化学纤维短纤,133,韩国,24943351.0
201509,55,第55章  化学纤维短纤,136,泰国,9046499.0
201509,55,第55章  化学纤维短纤,141,越南,5797754.0
201509,55,第55章  化学纤维短纤,142,中国,13636791.0
201509,55,第55章  化学纤维短纤,143,中国台湾,25430767.0
201509,55,第55章  化学纤维短纤,303,英国,3561570.0
201509,55,第55章  化学纤维短纤,304,德国,8577991.0
201509,55,第55章  化学纤维短纤,358,塞尔维亚,239.0
201509,55,第55章  化学纤维短纤,502,美国,24215656.0
201509,55,第55章  化学纤维短纤,601,澳大利亚,207694.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,762103.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,611762.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,1513887.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,28056066.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,1360317.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,3244.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,264431.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,11013718.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,4511458.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,826504.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,3349132.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,12719691.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,18109.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,2023321.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,5956765.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,455.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,15298868.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,48299.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,1975.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1696076.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,30776.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,460725.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,577980.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,446.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,455453.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,3591.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,2583474.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,62828.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,3911.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,82710.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,57004.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,123987.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,520907.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2909650.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,1980724.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,255028.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,198143.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,1000.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,8070780.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,59003.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,153402.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,6525923.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,1595804.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,348042.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,12410799.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,8104821.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,705945.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,704473.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,1856365.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,19076.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,1667235.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,1164898.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,675486.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,21670497.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,327.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,547002.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,118437.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,31171624.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,1683439.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,2134393.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,11685583.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,28744135.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,2341850.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,14411992.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,11099679.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,678646.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,37.0
201509,60,第60章  针织物及钩编织物,110,中国香港,2409004.0
201509,60,第60章  针织物及钩编织物,111,印度,6860.0
201509,60,第60章  针织物及钩编织物,112,印度尼西亚,224329.0
201509,60,第60章  针织物及钩编织物,113,伊朗,1264.0
201509,60,第60章  针织物及钩编织物,116,日本,19454073.0
201509,60,第60章  针织物及钩编织物,122,马来西亚,37203.0
201509,60,第60章  针织物及钩编织物,133,韩国,25865159.0
201509,60,第60章  针织物及钩编织物,136,泰国,2581337.0
201509,60,第60章  针织物及钩编织物,141,越南,5609191.0
201509,60,第60章  针织物及钩编织物,142,中国,33954071.0
201509,60,第60章  针织物及钩编织物,143,中国台湾,45208169.0
201509,60,第60章  针织物及钩编织物,303,英国,29506.0
201509,60,第60章  针织物及钩编织物,304,德国,2255051.0
201509,60,第60章  针织物及钩编织物,502,美国,1361852.0
201509,60,第60章  针织物及钩编织物,601,澳大利亚,54414.0
201509,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1984318.0
201509,61,第61章  针织或钩编的服装及衣着附件,111,印度,3204744.0
201509,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,10986697.0
201509,61,第61章  针织或钩编的服装及衣着附件,116,日本,3947691.0
201509,61,第61章  针织或钩编的服装及衣着附件,119,老挝,25619.0
201509,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,887541.0
201509,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,33766.0
201509,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,294.0
201509,61,第61章  针织或钩编的服装及衣着附件,133,韩国,7453111.0
201509,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,546.0
201509,61,第61章  针织或钩编的服装及衣着附件,136,泰国,4831323.0
201509,61,第61章  针织或钩编的服装及衣着附件,141,越南,31002457.0
201509,61,第61章  针织或钩编的服装及衣着附件,142,中国,29142434.0
201509,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1699285.0
201509,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,1022.0
201509,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,15.0
201509,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,193898.0
201509,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1422034.0
201509,61,第61章  针织或钩编的服装及衣着附件,303,英国,803123.0
201509,61,第61章  针织或钩编的服装及衣着附件,304,德国,340622.0
201509,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,14163.0
201509,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,204179.0
201509,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,27339.0
201509,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,346.0
201509,61,第61章  针织或钩编的服装及衣着附件,425,海地,54373.0
201509,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,74768.0
201509,61,第61章  针织或钩编的服装及衣着附件,502,美国,797334.0
201509,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,9773.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,3997195.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,6382225.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,18577370.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3741121.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,3843.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,2599.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,132518.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,100905.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,9678.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,10396010.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,3176425.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,52476972.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,42980802.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,2215597.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,2442.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,10145.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,599862.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4036492.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,17928838.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,329964.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,99710.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,319754.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,116634.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,2915.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,289664.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,262783.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,58.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,470.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,3149.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1406311.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,24101.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,7413.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,85794.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,2383780.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,909805.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,6702.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,2748520.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,259620.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,18960.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,410654.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,5603695.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,1282107.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,3426221.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,3740268.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,2577224.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,909.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,235874.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,651966.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,1605.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,22177.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,1986665.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,117293.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,230.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,691771.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,4197454.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,45807236.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1133886.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,6444.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,9543.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,680.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,4386.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,4864944.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,5509988.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,100587459.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,24879187.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2812285.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1584549.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,25747.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,341598.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,563033.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,3240.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,3043.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,8127.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,573256.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,2336.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,11364.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,7527657.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,37038.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,356.0
201509,65,第65章  帽类及其零件,110,中国香港,7115.0
201509,65,第65章  帽类及其零件,111,印度,21680.0
201509,65,第65章  帽类及其零件,112,印度尼西亚,43238.0
201509,65,第65章  帽类及其零件,116,日本,144739.0
201509,65,第65章  帽类及其零件,122,马来西亚,10903.0
201509,65,第65章  帽类及其零件,125,尼泊尔,1587.0
201509,65,第65章  帽类及其零件,132,新加坡,52.0
201509,65,第65章  帽类及其零件,133,韩国,480651.0
201509,65,第65章  帽类及其零件,136,泰国,103618.0
201509,65,第65章  帽类及其零件,141,越南,338031.0
201509,65,第65章  帽类及其零件,142,中国,1011589.0
201509,65,第65章  帽类及其零件,143,中国台湾,445332.0
201509,65,第65章  帽类及其零件,249,突尼斯,534.0
201509,65,第65章  帽类及其零件,303,英国,235492.0
201509,65,第65章  帽类及其零件,304,德国,163910.0
201509,65,第65章  帽类及其零件,344,俄罗斯,90.0
201509,65,第65章  帽类及其零件,351,克罗地亚,27904.0
201509,65,第65章  帽类及其零件,358,塞尔维亚,3779.0
201509,65,第65章  帽类及其零件,502,美国,299266.0
201509,65,第65章  帽类及其零件,601,澳大利亚,1257.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,8081.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,145.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,5172.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,184.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,67.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,26684.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,951.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,75925.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,403816.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,135440.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,4764.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,11662.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,100.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,4433.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,18.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,89336.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,6801889.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,148575.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,2428763.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,1558.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,939189.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,55074.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,92009.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,334652.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,19190.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,6314.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,30168.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,1332010.0
