数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,227407.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,7639.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,637362.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,2006.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,225.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,6313.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,801.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,32475.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,1133.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,40075.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,841.0
202502,55,第55章  化学纤维短纤,103,孟加拉国,14650.0
202502,55,第55章  化学纤维短纤,107,柬埔寨,85571.0
202502,55,第55章  化学纤维短纤,302,丹麦,68251.0
202502,55,第55章  化学纤维短纤,311,葡萄牙,596462.0
202502,55,第55章  化学纤维短纤,328,罗马尼亚,550.0
202502,55,第55章  化学纤维短纤,331,瑞士,1445335.0
202502,55,第55章  化学纤维短纤,334,爱沙尼亚,38322.0
202502,55,第55章  化学纤维短纤,352,捷克,921.0
202502,55,第55章  化学纤维短纤,353,斯洛伐克,4392.0
202502,55,第55章  化学纤维短纤,426,洪都拉斯,9433.0
202502,55,第55章  化学纤维短纤,603,斐济,4928.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,360.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,19317.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,682114.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,112392.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,31331.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,284110.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,6175669.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,318687.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,29994.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,144011.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,312402.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,185607.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1596.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,252184.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,46791.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,4399.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,3766.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,23236.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,22735.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,88094.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,3605.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,667767.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,8791.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,770756.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,206747.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,8406.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,21823.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,43523.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,1958.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,10093.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,3093.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,196.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,50337.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,1623.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,297658.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,259.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,30.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,18052.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,56080.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,11699.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,21518.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,15375.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1582404.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,864.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,10492.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,1499.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,13113.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,28.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,1886.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,709592.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,49977.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,108.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,60271.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,264453.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,840092.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,581432.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,957717.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2010468.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,63.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,109627.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,289.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,1215.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,5387.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,20035.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,21845.0
202502,60,第60章  针织物及钩编织物,103,孟加拉国,3669.0
202502,60,第60章  针织物及钩编织物,106,缅甸,1454.0
202502,60,第60章  针织物及钩编织物,107,柬埔寨,37465.0
202502,60,第60章  针织物及钩编织物,115,以色列,8246.0
202502,60,第60章  针织物及钩编织物,134,斯里兰卡,11186.0
202502,60,第60章  针织物及钩编织物,215,埃及,494.0
202502,60,第60章  针织物及钩编织物,302,丹麦,22512.0
202502,60,第60章  针织物及钩编织物,311,葡萄牙,22755.0
202502,60,第60章  针织物及钩编织物,328,罗马尼亚,1324.0
202502,60,第60章  针织物及钩编织物,330,瑞典,5133.0
202502,60,第60章  针织物及钩编织物,331,瑞士,29033.0
202502,60,第60章  针织物及钩编织物,347,乌克兰,25146.0
202502,60,第60章  针织物及钩编织物,352,捷克,1849.0
202502,60,第60章  针织物及钩编织物,353,斯洛伐克,43031.0
202502,60,第60章  针织物及钩编织物,419,厄瓜多尔,1431.0
202502,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,15431968.0
202502,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,892688.0
202502,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,30713827.0
202502,61,第61章  针织或钩编的服装及衣着附件,115,以色列,442.0
202502,61,第61章  针织或钩编的服装及衣着附件,117,约旦,2017003.0
202502,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,295733.0
202502,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,180.0
202502,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,8941427.0
202502,61,第61章  针织或钩编的服装及衣着附件,215,埃及,492532.0
202502,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1214309.0
202502,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,25069.0
202502,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,14386845.0
202502,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,487.0
202502,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3908142.0
202502,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,35167.0
202502,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,128415.0
202502,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1147.0
202502,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,131819.0
202502,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,544937.0
202502,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,33948.0
202502,61,第61章  针织或钩编的服装及衣着附件,352,捷克,38224.0
202502,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,11711.0
202502,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,57051.0
202502,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,146050.0
202502,61,第61章  针织或钩编的服装及衣着附件,412,智利,287.0
202502,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,769237.0
202502,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,567.0
202502,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,380646.0
202502,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,658427.0
202502,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,939.0
202502,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,2778143.0
202502,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,385.0
202502,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,2302.0
202502,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,697.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,356.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,29166167.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,5180047.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,12029048.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,30596.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,415790.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,660.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,2196.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,4214541.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,896375.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,4387298.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,30248.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5469515.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,3231.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,20948083.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,58921.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,583890.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1398.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,28864.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,4131301.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,78377.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,2566.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,186690.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,11538.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2319372.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,90.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,2661.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,126596.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,204.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,1968.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,68170.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,16097.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,1086.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,14297.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,22843.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,1680.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,4073.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,722610.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,353609.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,637751.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,8350.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1107.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,20.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1042.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,3347.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,23268.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,529814.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,186776.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,22962.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,43592.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,4078.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,846.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,46887.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,3553.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,103160.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,3204.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,455.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,245830.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,71125.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,26427.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,636.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,2351156.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,241748.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,8360542.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,18196.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,123.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,17.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,178877.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,959046.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3139469.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,446908.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,971.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,48334.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,290311.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1119.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,26302.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,991.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1110300.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,307673.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,254.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,3338.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,161536.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,599.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,960.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,155.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,2965.0
202502,65,第65章  帽类及其零件,103,孟加拉国,644839.0
202502,65,第65章  帽类及其零件,106,缅甸,451.0
202502,65,第65章  帽类及其零件,107,柬埔寨,362006.0
202502,65,第65章  帽类及其零件,115,以色列,1691.0
202502,65,第65章  帽类及其零件,121,中国澳门,399.0
202502,65,第65章  帽类及其零件,134,斯里兰卡,9269.0
202502,65,第65章  帽类及其零件,232,摩洛哥,155.0
202502,65,第65章  帽类及其零件,302,丹麦,1455.0
202502,65,第65章  帽类及其零件,311,葡萄牙,52944.0
202502,65,第65章  帽类及其零件,328,罗马尼亚,14071.0
202502,65,第65章  帽类及其零件,329,圣马力诺,3949.0
202502,65,第65章  帽类及其零件,330,瑞典,10285.0
202502,65,第65章  帽类及其零件,331,瑞士,3624.0
202502,65,第65章  帽类及其零件,334,爱沙尼亚,1494.0
202502,65,第65章  帽类及其零件,335,拉脱维亚,18.0
202502,65,第65章  帽类及其零件,343,摩尔多瓦,5628.0
202502,65,第65章  帽类及其零件,347,乌克兰,1664.0
202502,65,第65章  帽类及其零件,352,捷克,80982.0
202502,65,第65章  帽类及其零件,353,斯洛伐克,287.0
202502,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,258.0
202502,65,第65章  帽类及其零件,413,哥伦比亚,15153.0
202502,65,第65章  帽类及其零件,419,厄瓜多尔,368.0
202502,65,第65章  帽类及其零件,434,秘鲁,41.0
202502,65,第65章  帽类及其零件,609,新西兰,5090.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,115.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,4508.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,29.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,328.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,414.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,33078.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,11555146.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,48287585.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,49124.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,1133.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,13538.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1260.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,5482.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,858.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,11930.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,688985.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,121598.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,880.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,251.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,599497.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,13878.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,55631.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,13167.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,935170.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1127639.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,6048.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,1871.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,757225.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,44677.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,75.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,20373.0
202502,69,第69章  陶瓷产品,103,孟加拉国,13020.0
202502,69,第69章  陶瓷产品,107,柬埔寨,125.0
202502,69,第69章  陶瓷产品,115,以色列,562598.0
202502,69,第69章  陶瓷产品,134,斯里兰卡,179713.0
202502,69,第69章  陶瓷产品,215,埃及,3646.0
202502,69,第69章  陶瓷产品,229,马里,12272.0
202502,69,第69章  陶瓷产品,232,摩洛哥,6372.0
202502,69,第69章  陶瓷产品,302,丹麦,37496.0
202502,69,第69章  陶瓷产品,308,卢森堡,47.0
202502,69,第69章  陶瓷产品,311,葡萄牙,151979.0
202502,69,第69章  陶瓷产品,328,罗马尼亚,207708.0
202502,69,第69章  陶瓷产品,330,瑞典,86194.0
202502,69,第69章  陶瓷产品,331,瑞士,4778708.0
202502,69,第69章  陶瓷产品,334,爱沙尼亚,7244.0
202502,69,第69章  陶瓷产品,347,乌克兰,36715.0
202502,69,第69章  陶瓷产品,352,捷克,296052.0
202502,69,第69章  陶瓷产品,353,斯洛伐克,140.0
202502,70,第70章  玻璃及其制品,103,孟加拉国,1736.0
202502,70,第70章  玻璃及其制品,106,缅甸,594.0
202502,70,第70章  玻璃及其制品,107,柬埔寨,341.0
202502,70,第70章  玻璃及其制品,115,以色列,88080.0
202502,70,第70章  玻璃及其制品,121,中国澳门,28114.0
202502,70,第70章  玻璃及其制品,201,阿尔及利亚,1498.0
202502,70,第70章  玻璃及其制品,215,埃及,141740.0
202502,70,第70章  玻璃及其制品,232,摩洛哥,426441.0
202502,70,第70章  玻璃及其制品,302,丹麦,38013.0
202502,70,第70章  玻璃及其制品,308,卢森堡,24771.0
202502,70,第70章  玻璃及其制品,311,葡萄牙,49995.0
202502,70,第70章  玻璃及其制品,323,列支敦士登,416439.0
202502,70,第70章  玻璃及其制品,325,摩纳哥,589.0
202502,70,第70章  玻璃及其制品,328,罗马尼亚,147941.0
202502,70,第70章  玻璃及其制品,330,瑞典,1244109.0
202502,70,第70章  玻璃及其制品,331,瑞士,682125.0
202502,70,第70章  玻璃及其制品,334,爱沙尼亚,34.0
202502,70,第70章  玻璃及其制品,335,拉脱维亚,115844.0
202502,70,第70章  玻璃及其制品,347,乌克兰,249.0
202502,70,第70章  玻璃及其制品,352,捷克,1444463.0
202502,70,第70章  玻璃及其制品,353,斯洛伐克,146116.0
202502,70,第70章  玻璃及其制品,402,阿根廷,45.0
202502,70,第70章  玻璃及其制品,434,秘鲁,510.0
202502,70,第70章  玻璃及其制品,445,委内瑞拉,17.0
202502,70,第70章  玻璃及其制品,609,新西兰,249732.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,130012.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,26447.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,5958671.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,3254.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,5088841.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,164106.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,5200000.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,596639.0
