数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,637.0
202606,55,第55章  化学纤维短纤,103,孟加拉国,8441.0
202606,55,第55章  化学纤维短纤,106,缅甸,1657.0
202606,55,第55章  化学纤维短纤,131,沙特阿拉伯,320.0
202606,55,第55章  化学纤维短纤,232,摩洛哥,303.0
202606,55,第55章  化学纤维短纤,302,丹麦,93132.0
202606,55,第55章  化学纤维短纤,311,葡萄牙,185488.0
202606,55,第55章  化学纤维短纤,328,罗马尼亚,11137.0
202606,55,第55章  化学纤维短纤,330,瑞典,12933.0
202606,55,第55章  化学纤维短纤,331,瑞士,2402789.0
202606,55,第55章  化学纤维短纤,352,捷克,18085.0
202606,55,第55章  化学纤维短纤,353,斯洛伐克,3332.0
202606,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,732.0
202606,55,第55章  化学纤维短纤,412,智利,16422.0
202606,55,第55章  化学纤维短纤,413,哥伦比亚,1446.0
202606,55,第55章  化学纤维短纤,434,秘鲁,1041525.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,124.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,6673.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,74921.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,24291.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,2144.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,29649.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,17022.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,4659769.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,73642.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,45450.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,235108.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,516255.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,372993.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,7887.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,87477.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,480482.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,18215.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,20.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,8404.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,28550.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,276765.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,17445.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,610108.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,5295.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,5274.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,92606.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1389.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,24492.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,32757.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,656.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,7954.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,4694.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,2882.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,158827.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,1381.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,57076.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,10983.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,15805.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,79938.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,25309.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1257996.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,1462.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,222.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,27131.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,19429.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,554.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,892.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,278233.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,967560.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,283685.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,22924.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,22123.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,253302.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,580311.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,671720.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,1322804.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,3643092.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,84.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,103701.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,9878.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,6010.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,23841.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,5050.0
202606,60,第60章  针织物及钩编织物,103,孟加拉国,18.0
202606,60,第60章  针织物及钩编织物,107,柬埔寨,5070.0
202606,60,第60章  针织物及钩编织物,115,以色列,228.0
202606,60,第60章  针织物及钩编织物,134,斯里兰卡,59637.0
202606,60,第60章  针织物及钩编织物,215,埃及,75.0
202606,60,第60章  针织物及钩编织物,302,丹麦,31544.0
202606,60,第60章  针织物及钩编织物,311,葡萄牙,9699.0
202606,60,第60章  针织物及钩编织物,330,瑞典,6380.0
202606,60,第60章  针织物及钩编织物,331,瑞士,15679.0
202606,60,第60章  针织物及钩编织物,347,乌克兰,7603.0
202606,60,第60章  针织物及钩编织物,352,捷克,3922.0
202606,60,第60章  针织物及钩编织物,353,斯洛伐克,95561.0
202606,60,第60章  针织物及钩编织物,434,秘鲁,3613.0
202606,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,34.0
202606,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,18195626.0
202606,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1118631.0
202606,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,21513234.0
202606,61,第61章  针织或钩编的服装及衣着附件,115,以色列,810.0
202606,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1644330.0
202606,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,446083.0
202606,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,2340.0
202606,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,8655489.0
202606,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,1395.0
202606,61,第61章  针织或钩编的服装及衣着附件,215,埃及,322839.0
202606,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1097808.0
202606,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,11999.0
202606,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,25921827.0
202606,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,6251181.0
202606,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,102861.0
202606,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,153867.0
202606,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,143.0
202606,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,30957.0
202606,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1392428.0
202606,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,81571.0
202606,61,第61章  针织或钩编的服装及衣着附件,352,捷克,17336.0
202606,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,6057.0
202606,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,138728.0
202606,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,75173.0
202606,61,第61章  针织或钩编的服装及衣着附件,412,智利,154.0
202606,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,2103722.0
202606,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,12026.0
202606,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,742.0
202606,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1014523.0
202606,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,352821.0
202606,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,23.0
202606,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,3121.0
202606,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,4417622.0
202606,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,109.0
202606,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,23.0
202606,61,第61章  针织或钩编的服装及衣着附件,603,斐济,79.0
202606,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,292.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,179.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,33709740.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,7873091.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,9983944.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,161.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,26881.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,399448.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,23974.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2740977.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,2626.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,701364.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,4781644.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,10645.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4080057.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,128.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,24683998.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,77386.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,5876136.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,3795.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,73594.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,8957921.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,96991.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,18052.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,126385.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,12241.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1780317.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,276.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,353.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,224250.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,969.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,151630.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,9011.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1982.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,30403.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,143.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,1107.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1036813.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,40544.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,607733.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,55514.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,301.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,224403.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,10.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,317.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,3119.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,271.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,126784.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,336205.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,142127.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,41280.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,61598.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,5866.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,31225.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,34442.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,25.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,85878.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,5687.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,2855.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,24443.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,296982.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,110559.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,1163.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,3285763.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,631742.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,14294228.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,22.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,5190.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2399.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,66.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1537.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,126.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,32.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,122348.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,4741.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,846044.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2781451.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,185274.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,40463.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,1034190.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,184.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,46.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,4522.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,848827.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,526153.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,71.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,5572.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,40510.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,70.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,43705.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,1979.0
202606,65,第65章  帽类及其零件,103,孟加拉国,663768.0
202606,65,第65章  帽类及其零件,106,缅甸,17382.0
202606,65,第65章  帽类及其零件,107,柬埔寨,2573127.0
202606,65,第65章  帽类及其零件,121,中国澳门,120.0
202606,65,第65章  帽类及其零件,134,斯里兰卡,103774.0
202606,65,第65章  帽类及其零件,201,阿尔及利亚,60.0
202606,65,第65章  帽类及其零件,216,赤道几内亚,760.0
202606,65,第65章  帽类及其零件,232,摩洛哥,68.0
202606,65,第65章  帽类及其零件,311,葡萄牙,286952.0
202606,65,第65章  帽类及其零件,328,罗马尼亚,7842.0
202606,65,第65章  帽类及其零件,329,圣马力诺,3463.0
202606,65,第65章  帽类及其零件,330,瑞典,14649.0
202606,65,第65章  帽类及其零件,331,瑞士,6063.0
202606,65,第65章  帽类及其零件,334,爱沙尼亚,475.0
202606,65,第65章  帽类及其零件,335,拉脱维亚,42.0
202606,65,第65章  帽类及其零件,343,摩尔多瓦,43.0
202606,65,第65章  帽类及其零件,347,乌克兰,5754.0
202606,65,第65章  帽类及其零件,352,捷克,5999.0
202606,65,第65章  帽类及其零件,353,斯洛伐克,2902.0
202606,65,第65章  帽类及其零件,412,智利,7464.0
202606,65,第65章  帽类及其零件,413,哥伦比亚,146.0
202606,65,第65章  帽类及其零件,419,厄瓜多尔,14755.0
202606,65,第65章  帽类及其零件,434,秘鲁,133.0
202606,65,第65章  帽类及其零件,609,新西兰,14829.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,70241.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,1375.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1608.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,4855746.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,62390121.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,782844.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,119577.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,264.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,2787.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,371.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,236.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,9110.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,5995.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,72.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,668.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,43.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,27074.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1446192.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,136603.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,138.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,91.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1196114.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,4746.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,34171.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,1021.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,55860.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,988215.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1693315.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,2478.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,3474.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,475767.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,203292.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,645.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,42504.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,26763.0
202606,69,第69章  陶瓷产品,103,孟加拉国,9876.0
202606,69,第69章  陶瓷产品,115,以色列,483976.0
202606,69,第69章  陶瓷产品,131,沙特阿拉伯,624.0
202606,69,第69章  陶瓷产品,134,斯里兰卡,89128.0
202606,69,第69章  陶瓷产品,201,阿尔及利亚,2669.0
202606,69,第69章  陶瓷产品,215,埃及,1534.0
202606,69,第69章  陶瓷产品,302,丹麦,140667.0
202606,69,第69章  陶瓷产品,311,葡萄牙,286141.0
202606,69,第69章  陶瓷产品,323,列支敦士登,19793.0
202606,69,第69章  陶瓷产品,328,罗马尼亚,124246.0
202606,69,第69章  陶瓷产品,330,瑞典,69438.0
202606,69,第69章  陶瓷产品,331,瑞士,6290136.0
202606,69,第69章  陶瓷产品,334,爱沙尼亚,261986.0
202606,69,第69章  陶瓷产品,335,拉脱维亚,102243.0
202606,69,第69章  陶瓷产品,347,乌克兰,26084.0
202606,69,第69章  陶瓷产品,352,捷克,1232121.0
202606,69,第69章  陶瓷产品,434,秘鲁,4548.0
202606,69,第69章  陶瓷产品,609,新西兰,32761.0
202606,70,第70章  玻璃及其制品,101,阿富汗,35.0
202606,70,第70章  玻璃及其制品,103,孟加拉国,2503.0
202606,70,第70章  玻璃及其制品,107,柬埔寨,194757.0
202606,70,第70章  玻璃及其制品,115,以色列,14853.0
202606,70,第70章  玻璃及其制品,121,中国澳门,6057.0
202606,70,第70章  玻璃及其制品,131,沙特阿拉伯,2473.0
202606,70,第70章  玻璃及其制品,134,斯里兰卡,40.0
202606,70,第70章  玻璃及其制品,215,埃及,578665.0
202606,70,第70章  玻璃及其制品,232,摩洛哥,738546.0
202606,70,第70章  玻璃及其制品,247,坦桑尼亚,4980.0
202606,70,第70章  玻璃及其制品,302,丹麦,177511.0
202606,70,第70章  玻璃及其制品,308,卢森堡,103863.0
202606,70,第70章  玻璃及其制品,311,葡萄牙,67275.0
202606,70,第70章  玻璃及其制品,323,列支敦士登,360927.0
202606,70,第70章  玻璃及其制品,328,罗马尼亚,117409.0
202606,70,第70章  玻璃及其制品,329,圣马力诺,171.0
202606,70,第70章  玻璃及其制品,330,瑞典,2666212.0
202606,70,第70章  玻璃及其制品,331,瑞士,2316124.0
202606,70,第70章  玻璃及其制品,335,拉脱维亚,9666.0
202606,70,第70章  玻璃及其制品,343,摩尔多瓦,599.0
202606,70,第70章  玻璃及其制品,352,捷克,2163268.0
202606,70,第70章  玻璃及其制品,353,斯洛伐克,258237.0
202606,70,第70章  玻璃及其制品,434,秘鲁,480.0
202606,70,第70章  玻璃及其制品,609,新西兰,3804.0
202606,70,第70章  玻璃及其制品,623,法属波利尼西亚,81.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,321438.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,14489.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,4419400.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,5675.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,150000.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,963270.0
