数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,7152.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,31942.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,314440.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,807362.0
202109,55,第55章  化学纤维短纤,124,蒙古,16.0
202109,55,第55章  化学纤维短纤,127,巴基斯坦,792929.0
202109,55,第55章  化学纤维短纤,137,土耳其,3073388.0
202109,55,第55章  化学纤维短纤,244,南非,13847.0
202109,55,第55章  化学纤维短纤,301,比利时,1203847.0
202109,55,第55章  化学纤维短纤,305,法国,1278345.0
202109,55,第55章  化学纤维短纤,306,爱尔兰,190.0
202109,55,第55章  化学纤维短纤,307,意大利,826366.0
202109,55,第55章  化学纤维短纤,309,荷兰,115943.0
202109,55,第55章  化学纤维短纤,310,希腊,388791.0
202109,55,第55章  化学纤维短纤,312,西班牙,1537616.0
202109,55,第55章  化学纤维短纤,315,奥地利,23138667.0
202109,55,第55章  化学纤维短纤,316,保加利亚,58168.0
202109,55,第55章  化学纤维短纤,321,匈牙利,27496.0
202109,55,第55章  化学纤维短纤,350,斯洛文尼亚,933.0
202109,55,第55章  化学纤维短纤,410,巴西,5963.0
202109,55,第55章  化学纤维短纤,429,墨西哥,3187396.0
202109,55,第55章  化学纤维短纤,501,加拿大,91096.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,663.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,7164.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,211159.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,107304.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,17879.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,25.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,454646.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2561538.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,111170.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3553566.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1738302.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,6999.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,101997.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,59384.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,7361.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,436822.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,4088.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,120890.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,278531.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,706529.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,32479.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,81734.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,0.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,301846.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,44.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,216524.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,71711.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,3686.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,7428.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,910827.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,398054.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,119708.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,38195.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,297410.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,161989.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,504.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,16125.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,68858.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,71736.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,265.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,700.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,4643.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,589758.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,194959.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,836.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,80.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,293087.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,912718.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,24991.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1084779.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,84458.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,3953.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,83959.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,135775.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,2293.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1844.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,147922.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,696.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,231.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,6380.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,22252.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,29027.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,2137617.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,227589.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1278379.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1063718.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,47991.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,5248828.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,567481.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,203766.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1811784.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,43813.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1283952.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,383.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,5011.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1821646.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,33.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,156627.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,93599.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,6838.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,540979.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,241.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,377143.0
202109,60,第60章  针织物及钩编织物,127,巴基斯坦,1603.0
202109,60,第60章  针织物及钩编织物,129,菲律宾,1740.0
202109,60,第60章  针织物及钩编织物,137,土耳其,55613.0
202109,60,第60章  针织物及钩编织物,138,阿联酋,1978.0
202109,60,第60章  针织物及钩编织物,301,比利时,34763.0
202109,60,第60章  针织物及钩编织物,305,法国,378059.0
202109,60,第60章  针织物及钩编织物,306,爱尔兰,16777.0
202109,60,第60章  针织物及钩编织物,307,意大利,3747457.0
202109,60,第60章  针织物及钩编织物,309,荷兰,10795.0
202109,60,第60章  针织物及钩编织物,312,西班牙,38764.0
202109,60,第60章  针织物及钩编织物,315,奥地利,412479.0
202109,60,第60章  针织物及钩编织物,316,保加利亚,5977.0
202109,60,第60章  针织物及钩编织物,321,匈牙利,23373.0
202109,60,第60章  针织物及钩编织物,327,波兰,54493.0
202109,60,第60章  针织物及钩编织物,350,斯洛文尼亚,15738.0
202109,60,第60章  针织物及钩编织物,410,巴西,6100.0
202109,60,第60章  针织物及钩编织物,429,墨西哥,104668.0
202109,60,第60章  针织物及钩编织物,501,加拿大,26425.0
202109,61,第61章  针织或钩编的服装及衣着附件,118,科威特,27.0
202109,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,178190.0
202109,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,5988123.0
202109,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,4560587.0
202109,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,13858049.0
202109,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,137.0
202109,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,9868.0
202109,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,687419.0
202109,61,第61章  针织或钩编的服装及衣着附件,244,南非,2819.0
202109,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,704.0
202109,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,28.0
202109,61,第61章  针织或钩编的服装及衣着附件,301,比利时,330750.0
202109,61,第61章  针织或钩编的服装及衣着附件,305,法国,1733324.0
202109,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,97659.0
202109,61,第61章  针织或钩编的服装及衣着附件,307,意大利,83956107.0
202109,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,91643.0
202109,61,第61章  针织或钩编的服装及衣着附件,310,希腊,39312.0
202109,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,538797.0
202109,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,214292.0
202109,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,819.0
202109,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,82906.0
202109,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1956750.0
202109,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,1525.0
202109,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,159351.0
202109,61,第61章  针织或钩编的服装及衣着附件,326,挪威,199754.0
202109,61,第61章  针织或钩编的服装及衣着附件,327,波兰,241440.0
202109,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,189117.0
202109,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,879.0
202109,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,80471.0
202109,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,4866.0
202109,61,第61章  针织或钩编的服装及衣着附件,410,巴西,2276.0
202109,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,30616.0
202109,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,205.0
202109,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,738737.0
202109,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,161904.0
202109,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,120.0
202109,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,32529.0
202109,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,235642.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,108.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,72694.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1506126.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1340764.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,16736288.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,97961.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,10395.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,71.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,1816.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,437009.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,13163.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,40.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,120.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,168829.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,20140814.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,7620.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,135069627.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,117598.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,15018.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,5046563.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1223718.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,488.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,17142.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,7619651.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,3617.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,863176.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,445.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,3048498.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,486848.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,905.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,202411.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,146895.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,2574.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,23.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,443703.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,41002.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,639.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,30940795.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,2400.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,247444.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,981259.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,295634.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,3906.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,896.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,2160.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,361863.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,584744.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,23947.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1561870.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,50746.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,2033.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,533110.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,19991.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,34.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1506.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,46661.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,16264.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,168365.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,8827.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,132.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,1299.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,104.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,743974.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,51198.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1445.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,60942.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1317866.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,319062.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,2.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,170.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1011.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,43747.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,472039.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,108.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,104215400.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,48256.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,8508.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,6243548.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,86959.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,391.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,2665.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,281608.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,2243.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,254840.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,8182.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,3420.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,81284.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1344643.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,1070.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,18469.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,990.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,337.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,6378.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,137.0
202109,65,第65章  帽类及其零件,124,蒙古,27061.0
202109,65,第65章  帽类及其零件,127,巴基斯坦,3715.0
202109,65,第65章  帽类及其零件,129,菲律宾,107116.0
202109,65,第65章  帽类及其零件,137,土耳其,52968.0
202109,65,第65章  帽类及其零件,138,阿联酋,1.0
202109,65,第65章  帽类及其零件,227,马达加斯加,349.0
202109,65,第65章  帽类及其零件,244,南非,11395.0
202109,65,第65章  帽类及其零件,301,比利时,947.0
202109,65,第65章  帽类及其零件,305,法国,401937.0
202109,65,第65章  帽类及其零件,307,意大利,3995686.0
202109,65,第65章  帽类及其零件,309,荷兰,290.0
202109,65,第65章  帽类及其零件,310,希腊,45.0
202109,65,第65章  帽类及其零件,312,西班牙,53978.0
202109,65,第65章  帽类及其零件,315,奥地利,4366.0
202109,65,第65章  帽类及其零件,316,保加利亚,122626.0
202109,65,第65章  帽类及其零件,318,芬兰,1240.0
202109,65,第65章  帽类及其零件,321,匈牙利,977.0
202109,65,第65章  帽类及其零件,327,波兰,422764.0
202109,65,第65章  帽类及其零件,336,立陶宛,1950.0
202109,65,第65章  帽类及其零件,350,斯洛文尼亚,6.0
202109,65,第65章  帽类及其零件,408,玻利维亚 ,2120.0
202109,65,第65章  帽类及其零件,410,巴西,478.0
202109,65,第65章  帽类及其零件,429,墨西哥,656.0
202109,65,第65章  帽类及其零件,444,乌拉圭,6.0
202109,65,第65章  帽类及其零件,501,加拿大,7478.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,20.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1733.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,202.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,546.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,42981.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,2726.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,62.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,929.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,729.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,11735.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,29.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,30932.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,991804.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,4292.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,116.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,19.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,2787.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,508.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,78765.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,62696.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,440502.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,46502.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,1724.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,29975.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,15670.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,181121.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1934367.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,101033.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,7145503.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2595175.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,104626.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1324397.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3261763.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,19140.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1058778.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,4642129.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,34693.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,553505.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,41378.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,39437.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,807752.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,5269302.0
