数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,1854.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,8465.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,422807.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,462834.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,86911.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,51127.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,358451.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,349994.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,84809.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,614.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,40011.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,556.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,217155.0
202012,55,第55章  化学纤维短纤,103,孟加拉国,106614.0
202012,55,第55章  化学纤维短纤,106,缅甸,4081.0
202012,55,第55章  化学纤维短纤,107,柬埔寨,145617.0
202012,55,第55章  化学纤维短纤,114,伊拉克,38.0
202012,55,第55章  化学纤维短纤,232,摩洛哥,160.0
202012,55,第55章  化学纤维短纤,236,尼日利亚,191551.0
202012,55,第55章  化学纤维短纤,302,丹麦,19449.0
202012,55,第55章  化学纤维短纤,311,葡萄牙,246547.0
202012,55,第55章  化学纤维短纤,328,罗马尼亚,17669.0
202012,55,第55章  化学纤维短纤,330,瑞典,26783.0
202012,55,第55章  化学纤维短纤,331,瑞士,827173.0
202012,55,第55章  化学纤维短纤,334,爱沙尼亚,732.0
202012,55,第55章  化学纤维短纤,352,捷克,33708.0
202012,55,第55章  化学纤维短纤,353,斯洛伐克,14275.0
202012,55,第55章  化学纤维短纤,412,智利,400.0
202012,55,第55章  化学纤维短纤,413,哥伦比亚,663.0
202012,55,第55章  化学纤维短纤,609,新西兰,201.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,474.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,14.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,614.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,3583593.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1500.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,736.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,203310.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,2348071.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,95389.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,2652.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,79506.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,261222.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,196.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,32277.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,394884.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,111272.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,106.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,30403.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,120911.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,96289.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,49.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,602141.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,1899.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,28913.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,49991.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,7733.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,80898.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,298.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,212.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,32510.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,70.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,200.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,26220.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,3384.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,45357.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,672.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,252.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,11245.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,91.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,10542.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,9150.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,221074.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,15040.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,204863.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,1110.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,74883.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,32734.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,105332.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,1262.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,398.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,30727.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,181990.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1233471.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,5909.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,35715.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,29328.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1495219.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,385531.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,586021.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,3525162.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,233.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,321702.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,154350.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,19581.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,24707.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,20066.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,1411.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,2914.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,40029.0
202012,60,第60章  针织物及钩编织物,106,缅甸,12975.0
202012,60,第60章  针织物及钩编织物,107,柬埔寨,11567.0
202012,60,第60章  针织物及钩编织物,134,斯里兰卡,8270.0
202012,60,第60章  针织物及钩编织物,215,埃及,21.0
202012,60,第60章  针织物及钩编织物,232,摩洛哥,38119.0
202012,60,第60章  针织物及钩编织物,236,尼日利亚,232.0
202012,60,第60章  针织物及钩编织物,302,丹麦,33345.0
202012,60,第60章  针织物及钩编织物,311,葡萄牙,27377.0
202012,60,第60章  针织物及钩编织物,328,罗马尼亚,81382.0
202012,60,第60章  针织物及钩编织物,330,瑞典,66049.0
202012,60,第60章  针织物及钩编织物,331,瑞士,328223.0
202012,60,第60章  针织物及钩编织物,335,拉脱维亚,7054.0
202012,60,第60章  针织物及钩编织物,352,捷克,4259.0
202012,60,第60章  针织物及钩编织物,353,斯洛伐克,267725.0
202012,60,第60章  针织物及钩编织物,413,哥伦比亚,400.0
202012,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,370.0
202012,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,13672798.0
202012,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2630575.0
202012,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,14371790.0
202012,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,140.0
202012,61,第61章  针织或钩编的服装及衣着附件,115,以色列,965.0
202012,61,第61章  针织或钩编的服装及衣着附件,117,约旦,625924.0
202012,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,151540.0
202012,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,3662784.0
202012,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,740.0
202012,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1584228.0
202012,61,第61章  针织或钩编的服装及衣着附件,229,马里,1277.0
202012,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1928743.0
202012,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,51.0
202012,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,27085.0
202012,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,22689288.0
202012,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,4921675.0
202012,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,26770.0
202012,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,98995.0
202012,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1604.0
202012,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,10262.0
202012,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,255523.0
202012,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,47625.0
202012,61,第61章  针织或钩编的服装及衣着附件,352,捷克,40867.0
202012,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,35679.0
202012,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,273540.0
202012,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,84368.0
202012,61,第61章  针织或钩编的服装及衣着附件,412,智利,1892.0
202012,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,114688.0
202012,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,58702.0
202012,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,198740.0
202012,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1158721.0
202012,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,2231604.0
202012,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,387.0
202012,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,16676.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,2856.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,13839264.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,4429481.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,4134875.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,8405.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,19694.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1784971.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,273.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1550874.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,546337.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,7723674.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,30733.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,191.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,7985473.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,138.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,25898898.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,26050.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,5426247.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,15617.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,71943.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1365493.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,233969.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,14034.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,751801.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,77008.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1262806.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,679.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,3471.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,45918.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,1650.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,2425.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,22404.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,23254.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,683.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,75205.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,262.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,582.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,9408.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,835988.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,79992.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,423776.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,375.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,68231.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,103.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,12078.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,134254.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,12501.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,422408.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,248674.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,277761.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,145056.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,22102.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,14171.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,5033.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,2786.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,86778.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,43688.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,46410.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,176.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,19390.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,368257.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,37347.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,38.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1663.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,3771619.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,850159.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,5851005.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,355.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2866.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,316.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,146.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,192.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,133278.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,2067.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,542.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1957946.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,118.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2938285.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,778841.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,13518.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,1628316.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,91.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,589.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,156.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,545.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,123844.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,6296632.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1425.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1077438.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,1084.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,2157.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,3663469.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,2586.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,183.0
202012,65,第65章  帽类及其零件,101,阿富汗,400.0
202012,65,第65章  帽类及其零件,103,孟加拉国,340783.0
202012,65,第65章  帽类及其零件,106,缅甸,2388.0
202012,65,第65章  帽类及其零件,107,柬埔寨,126025.0
202012,65,第65章  帽类及其零件,115,以色列,68.0
202012,65,第65章  帽类及其零件,121,中国澳门,164.0
202012,65,第65章  帽类及其零件,134,斯里兰卡,244.0
202012,65,第65章  帽类及其零件,229,马里,109.0
202012,65,第65章  帽类及其零件,232,摩洛哥,1437.0
202012,65,第65章  帽类及其零件,302,丹麦,1141.0
202012,65,第65章  帽类及其零件,311,葡萄牙,273402.0
202012,65,第65章  帽类及其零件,328,罗马尼亚,3086.0
202012,65,第65章  帽类及其零件,330,瑞典,68203.0
202012,65,第65章  帽类及其零件,331,瑞士,28088.0
202012,65,第65章  帽类及其零件,335,拉脱维亚,419.0
202012,65,第65章  帽类及其零件,343,摩尔多瓦,1194.0
202012,65,第65章  帽类及其零件,347,乌克兰,35175.0
202012,65,第65章  帽类及其零件,352,捷克,145491.0
202012,65,第65章  帽类及其零件,353,斯洛伐克,12440.0
202012,65,第65章  帽类及其零件,402,阿根廷,298.0
202012,65,第65章  帽类及其零件,412,智利,1.0
202012,65,第65章  帽类及其零件,413,哥伦比亚,13467.0
202012,65,第65章  帽类及其零件,418,多米尼加 ,16.0
202012,65,第65章  帽类及其零件,419,厄瓜多尔,11812.0
202012,65,第65章  帽类及其零件,426,洪都拉斯,828.0
202012,65,第65章  帽类及其零件,434,秘鲁,11677.0
202012,65,第65章  帽类及其零件,609,新西兰,3090.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,2093.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,2486.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,311.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,747.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,20.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,3231223.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,678120.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,37107.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,29.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,323.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,852.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,22873.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,915066.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,645648.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,1076.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,7525.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,714476.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,2677.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,317186.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,231.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,17684.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,359985.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,978314.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,552.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,15240.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,440421.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,95812.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,210.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,16571.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,3074.0
202012,69,第69章  陶瓷产品,101,阿富汗,59.0
202012,69,第69章  陶瓷产品,103,孟加拉国,494.0
202012,69,第69章  陶瓷产品,106,缅甸,0.0
202012,69,第69章  陶瓷产品,115,以色列,283536.0
202012,69,第69章  陶瓷产品,121,中国澳门,225.0
202012,69,第69章  陶瓷产品,134,斯里兰卡,60756.0
202012,69,第69章  陶瓷产品,215,埃及,4901.0
202012,69,第69章  陶瓷产品,302,丹麦,90026.0
202012,69,第69章  陶瓷产品,311,葡萄牙,439616.0
202012,69,第69章  陶瓷产品,323,列支敦士登,483780.0
202012,69,第69章  陶瓷产品,328,罗马尼亚,189426.0
202012,69,第69章  陶瓷产品,330,瑞典,150498.0
202012,69,第69章  陶瓷产品,331,瑞士,5759973.0
202012,69,第69章  陶瓷产品,334,爱沙尼亚,26824.0
202012,69,第69章  陶瓷产品,347,乌克兰,47.0
202012,69,第69章  陶瓷产品,352,捷克,885613.0
202012,69,第69章  陶瓷产品,423,危地马拉,1511.0
202012,69,第69章  陶瓷产品,434,秘鲁,788.0
202012,69,第69章  陶瓷产品,609,新西兰,3232.0
202012,70,第70章  玻璃及其制品,103,孟加拉国,4358.0
202012,70,第70章  玻璃及其制品,115,以色列,72936.0
202012,70,第70章  玻璃及其制品,121,中国澳门,63441.0
202012,70,第70章  玻璃及其制品,130,卡塔尔,139.0
202012,70,第70章  玻璃及其制品,131,沙特阿拉伯,9723.0
202012,70,第70章  玻璃及其制品,134,斯里兰卡,97.0
202012,70,第70章  玻璃及其制品,215,埃及,865307.0
202012,70,第70章  玻璃及其制品,232,摩洛哥,80795.0
202012,70,第70章  玻璃及其制品,302,丹麦,292881.0
202012,70,第70章  玻璃及其制品,308,卢森堡,261694.0
