数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,52524.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,735.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,7807.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1012410.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,40.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,114844.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,117686.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,89538.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,758653.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,67781.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,22419.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,119789.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,304889.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,8737.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,9800.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,14366.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,1312.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,7.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,2632.0
201909,55,第55章  化学纤维短纤,106,缅甸,10666.0
201909,55,第55章  化学纤维短纤,107,柬埔寨,25536.0
201909,55,第55章  化学纤维短纤,236,尼日利亚,1100840.0
201909,55,第55章  化学纤维短纤,247,坦桑尼亚,78543.0
201909,55,第55章  化学纤维短纤,302,丹麦,187870.0
201909,55,第55章  化学纤维短纤,311,葡萄牙,491146.0
201909,55,第55章  化学纤维短纤,328,罗马尼亚,378383.0
201909,55,第55章  化学纤维短纤,330,瑞典,23747.0
201909,55,第55章  化学纤维短纤,331,瑞士,1267418.0
201909,55,第55章  化学纤维短纤,334,爱沙尼亚,910.0
201909,55,第55章  化学纤维短纤,352,捷克,8697.0
201909,55,第55章  化学纤维短纤,353,斯洛伐克,22287.0
201909,55,第55章  化学纤维短纤,609,新西兰,677.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,1721.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,429.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,115801.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,900.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2541547.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,88916.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,56.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,49043.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,1926603.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,47044.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,6943.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,106959.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,203704.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,9854.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,281391.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,99943.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,260.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,63.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,2750.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,33577.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,82997.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,2826.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,401105.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,8067.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,20955.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,45754.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,12191.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,33604.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,73.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,4134.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,256.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,154.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1059.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,52245.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,283698.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,1054.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,11508.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,332096.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,24546.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,897.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,66135.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,172858.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,11778.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,82144.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,48289.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,25222.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,3700.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,315.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,3671.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,278035.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,59.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,219.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,185495.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1148655.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,37684.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,482281.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1156969.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,265375.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,233491.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2326908.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,359622.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,197354.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,4252.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,41920.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,18839.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,27804.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,323.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,53106.0
201909,60,第60章  针织物及钩编织物,103,孟加拉国,1946.0
201909,60,第60章  针织物及钩编织物,106,缅甸,12157.0
201909,60,第60章  针织物及钩编织物,107,柬埔寨,658.0
201909,60,第60章  针织物及钩编织物,117,约旦,1199.0
201909,60,第60章  针织物及钩编织物,134,斯里兰卡,316992.0
201909,60,第60章  针织物及钩编织物,302,丹麦,46201.0
201909,60,第60章  针织物及钩编织物,311,葡萄牙,242518.0
201909,60,第60章  针织物及钩编织物,328,罗马尼亚,3.0
201909,60,第60章  针织物及钩编织物,330,瑞典,160555.0
201909,60,第60章  针织物及钩编织物,331,瑞士,71907.0
201909,60,第60章  针织物及钩编织物,335,拉脱维亚,315.0
201909,60,第60章  针织物及钩编织物,352,捷克,12740.0
201909,60,第60章  针织物及钩编织物,353,斯洛伐克,197174.0
201909,60,第60章  针织物及钩编织物,412,智利,38.0
201909,60,第60章  针织物及钩编织物,413,哥伦比亚,16120.0
201909,60,第60章  针织物及钩编织物,609,新西兰,13735.0
201909,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,28.0
201909,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,19655045.0
201909,61,第61章  针织或钩编的服装及衣着附件,105,文莱,211.0
201909,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2860775.0
201909,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,26758631.0
201909,61,第61章  针织或钩编的服装及衣着附件,115,以色列,9364.0
201909,61,第61章  针织或钩编的服装及衣着附件,117,约旦,185425.0
201909,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,69126.0
201909,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,43188.0
201909,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,5783325.0
201909,61,第61章  针织或钩编的服装及衣着附件,215,埃及,96142.0
201909,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1899719.0
201909,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,40693.0
201909,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,81.0
201909,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,10051680.0
201909,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,42.0
201909,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3540355.0
201909,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,20328.0
201909,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,59455.0
201909,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,8352.0
201909,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,602.0
201909,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,513676.0
201909,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,47036.0
201909,61,第61章  针织或钩编的服装及衣着附件,352,捷克,32627.0
201909,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,118595.0
201909,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,240349.0
201909,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,19537.0
201909,61,第61章  针织或钩编的服装及衣着附件,412,智利,667.0
201909,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,80044.0
201909,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,152020.0
201909,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1107687.0
201909,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,2504198.0
201909,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,619426.0
201909,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,1561.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,93.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,27212636.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,6984250.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,9039525.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,31312.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,156171.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,961866.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,13906.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3934187.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,238.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,941416.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,8804472.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,102.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,32986.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4708887.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,523.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,576.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,17025239.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,89605.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,2064298.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,6400.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,8616.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1047148.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,684393.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,13265.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,631357.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,138322.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1798141.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,2148.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,104568.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,7009.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,288369.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,26700.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,29315.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,958.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,711301.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,424038.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,399947.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,444.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,68.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,625.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,130.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,1194.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,256166.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,21452.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,127733.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,687260.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,365290.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,92287.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,28563.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,8383.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,17086.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,97627.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,66920.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,142573.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,37252.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,812.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,178.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,555371.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,91957.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,5217.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1388027.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,4485844.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,5441090.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,1818.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,6462.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,672.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,290.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,276070.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,575322.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,4471679.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,225.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1277447.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,10134.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,502297.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,312.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,41.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,77555.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,344679.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2554937.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1150.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,512806.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,25134.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,53.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,551.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,153596.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,3030.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,94.0
201909,65,第65章  帽类及其零件,101,阿富汗,281.0
201909,65,第65章  帽类及其零件,103,孟加拉国,103821.0
201909,65,第65章  帽类及其零件,106,缅甸,195922.0
201909,65,第65章  帽类及其零件,107,柬埔寨,73505.0
201909,65,第65章  帽类及其零件,115,以色列,15.0
201909,65,第65章  帽类及其零件,117,约旦,7455.0
201909,65,第65章  帽类及其零件,134,斯里兰卡,1094.0
201909,65,第65章  帽类及其零件,232,摩洛哥,1442.0
201909,65,第65章  帽类及其零件,302,丹麦,4735.0
201909,65,第65章  帽类及其零件,311,葡萄牙,79613.0
201909,65,第65章  帽类及其零件,322,冰岛,129.0
201909,65,第65章  帽类及其零件,328,罗马尼亚,18080.0
201909,65,第65章  帽类及其零件,330,瑞典,24754.0
201909,65,第65章  帽类及其零件,331,瑞士,32431.0
201909,65,第65章  帽类及其零件,334,爱沙尼亚,3120.0
201909,65,第65章  帽类及其零件,347,乌克兰,28195.0
201909,65,第65章  帽类及其零件,352,捷克,16188.0
201909,65,第65章  帽类及其零件,353,斯洛伐克,55.0
201909,65,第65章  帽类及其零件,354,北马其顿,207.0
201909,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,452.0
201909,65,第65章  帽类及其零件,418,多米尼加 ,14.0
201909,65,第65章  帽类及其零件,419,厄瓜多尔,4896.0
201909,65,第65章  帽类及其零件,426,洪都拉斯,159.0
201909,65,第65章  帽类及其零件,434,秘鲁,5130.0
201909,65,第65章  帽类及其零件,609,新西兰,3331.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,190257.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,257.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,168.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,2026.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,680.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,274959.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,412260.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,44837.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,1683320.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,3413.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1920.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,215.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,30.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,3036.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,60839.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,268228.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,21.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,53.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,227904.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,2422.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,202327.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,495.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,770.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,19403.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,131435.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1219109.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,3515.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,1700.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,140008.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,38531.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,267184.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,680.0
201909,69,第69章  陶瓷产品,103,孟加拉国,3618.0
201909,69,第69章  陶瓷产品,115,以色列,294591.0
201909,69,第69章  陶瓷产品,121,中国澳门,169.0
201909,69,第69章  陶瓷产品,131,沙特阿拉伯,5290.0
201909,69,第69章  陶瓷产品,134,斯里兰卡,39819.0
201909,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,19.0
201909,69,第69章  陶瓷产品,215,埃及,39040.0
201909,69,第69章  陶瓷产品,232,摩洛哥,69604.0
201909,69,第69章  陶瓷产品,247,坦桑尼亚,274.0
201909,69,第69章  陶瓷产品,302,丹麦,60593.0
201909,69,第69章  陶瓷产品,311,葡萄牙,833466.0
201909,69,第69章  陶瓷产品,323,列支敦士登,4624.0
201909,69,第69章  陶瓷产品,328,罗马尼亚,42759.0
201909,69,第69章  陶瓷产品,330,瑞典,54999.0
201909,69,第69章  陶瓷产品,331,瑞士,3853803.0
201909,69,第69章  陶瓷产品,334,爱沙尼亚,14200.0
201909,69,第69章  陶瓷产品,352,捷克,682638.0
201909,69,第69章  陶瓷产品,353,斯洛伐克,340.0
201909,69,第69章  陶瓷产品,432,巴拿马,56.0
201909,69,第69章  陶瓷产品,434,秘鲁,198.0
201909,70,第70章  玻璃及其制品,101,阿富汗,15.0
201909,70,第70章  玻璃及其制品,106,缅甸,19096.0
201909,70,第70章  玻璃及其制品,107,柬埔寨,24.0
201909,70,第70章  玻璃及其制品,115,以色列,144413.0
201909,70,第70章  玻璃及其制品,121,中国澳门,67745.0
201909,70,第70章  玻璃及其制品,131,沙特阿拉伯,30012.0
201909,70,第70章  玻璃及其制品,134,斯里兰卡,52.0
201909,70,第70章  玻璃及其制品,215,埃及,258758.0
