数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,55,第55章  化学纤维短纤,110,中国香港,169977.0
202109,55,第55章  化学纤维短纤,111,印度,2822374.0
202109,55,第55章  化学纤维短纤,112,印度尼西亚,15322933.0
202109,55,第55章  化学纤维短纤,116,日本,23521398.0
202109,55,第55章  化学纤维短纤,122,马来西亚,461225.0
202109,55,第55章  化学纤维短纤,133,韩国,20222271.0
202109,55,第55章  化学纤维短纤,136,泰国,11664112.0
202109,55,第55章  化学纤维短纤,141,越南,2952883.0
202109,55,第55章  化学纤维短纤,142,中国,5959667.0
202109,55,第55章  化学纤维短纤,143,中国台湾,9568158.0
202109,55,第55章  化学纤维短纤,303,英国,5840868.0
202109,55,第55章  化学纤维短纤,304,德国,6578374.0
202109,55,第55章  化学纤维短纤,502,美国,6634116.0
202109,55,第55章  化学纤维短纤,601,澳大利亚,2890.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,313201.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,300218.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,3927370.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,34931080.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1169018.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,33254.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,67632.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7386768.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,3166802.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,5178219.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,4551763.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,10431926.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,1373.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,13.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2318880.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,7302507.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,160.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,20052075.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,48001.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,64.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,323.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1490176.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,400.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,344597.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,1042019.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,380225.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,168826.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,66602.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,118737.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,2541537.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,107888.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,161675.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,491030.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,2611.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,546763.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,678.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1601246.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,182734.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,9419.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,28.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6576721.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,18567.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,2609.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3272273.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1216061.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,1097056.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,6912555.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,3364121.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,90.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,383203.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1259899.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,356.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1473658.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,202332.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,128.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,246938.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2318494.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,400869.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,29772780.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,431750.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,49005.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,24064092.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2175188.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,3056066.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,9776022.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,24001252.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,6005.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2383382.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,19328750.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,919.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,7130393.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,418136.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,79.0
202109,60,第60章  针织物及钩编织物,110,中国香港,224530.0
202109,60,第60章  针织物及钩编织物,111,印度,5979.0
202109,60,第60章  针织物及钩编织物,112,印度尼西亚,580478.0
202109,60,第60章  针织物及钩编织物,116,日本,13200451.0
202109,60,第60章  针织物及钩编织物,122,马来西亚,44082.0
202109,60,第60章  针织物及钩编织物,132,新加坡,178916.0
202109,60,第60章  针织物及钩编织物,133,韩国,12118870.0
202109,60,第60章  针织物及钩编织物,136,泰国,1025166.0
202109,60,第60章  针织物及钩编织物,141,越南,15174549.0
202109,60,第60章  针织物及钩编织物,142,中国,9331862.0
202109,60,第60章  针织物及钩编织物,143,中国台湾,30448690.0
202109,60,第60章  针织物及钩编织物,303,英国,100622.0
202109,60,第60章  针织物及钩编织物,304,德国,2228843.0
202109,60,第60章  针织物及钩编织物,502,美国,775546.0
202109,60,第60章  针织物及钩编织物,601,澳大利亚,39679.0
202109,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,10.0
202109,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1565289.0
202109,61,第61章  针织或钩编的服装及衣着附件,111,印度,4136519.0
202109,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,12271787.0
202109,61,第61章  针织或钩编的服装及衣着附件,116,日本,8551228.0
202109,61,第61章  针织或钩编的服装及衣着附件,119,老挝,131789.0
202109,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,2147915.0
202109,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,59208.0
202109,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,82630.0
202109,61,第61章  针织或钩编的服装及衣着附件,133,韩国,15909274.0
202109,61,第61章  针织或钩编的服装及衣着附件,136,泰国,5897948.0
202109,61,第61章  针织或钩编的服装及衣着附件,141,越南,74841749.0
202109,61,第61章  针织或钩编的服装及衣着附件,142,中国,58930045.0
202109,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1217423.0
202109,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,499.0
202109,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,9111.0
202109,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,354227.0
202109,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1818192.0
202109,61,第61章  针织或钩编的服装及衣着附件,303,英国,2544324.0
202109,61,第61章  针织或钩编的服装及衣着附件,304,德国,325307.0
202109,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,6282.0
202109,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,28005.0
202109,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,59399.0
202109,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,274199.0
202109,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,182593.0
202109,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,357.0
202109,61,第61章  针织或钩编的服装及衣着附件,425,海地,136799.0
202109,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,438575.0
202109,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,91.0
202109,61,第61章  针织或钩编的服装及衣着附件,502,美国,1767375.0
202109,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,35326.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,205851.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,5437336.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,19883479.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,10547086.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,53534.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,75774.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,112228.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,146105.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,6975.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,11103522.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,17803891.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,92476245.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,68618771.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1210222.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,1677.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),271.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,187.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,105156.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,99.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,252814.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,6020591.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,16828044.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,520492.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,54886.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,4302277.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,30528.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,142426.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1597505.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,545.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1856.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,26335.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1986068.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,185827.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,24.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,507743.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,2149310.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,67147.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,923.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2715727.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,90984.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,127001.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,492525.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1876394.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,914968.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,5970158.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,7355422.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,3301100.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,4168.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1754.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,971978.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1536384.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,246.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,33.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,7426.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,20735.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1212624.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,36754.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,71343.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,525751.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,9646223.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,90749499.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1596371.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,774721.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,35265.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,2982.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,3674.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,1470911.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,6551619.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,96876932.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,32333784.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,3949116.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,164.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,113.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,100082.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,823488.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,737929.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,394.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,9758.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,10149.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,4864.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,173392.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,1551.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2093.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,270.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,8491063.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,82769.0
202109,65,第65章  帽类及其零件,102,巴林,10559.0
202109,65,第65章  帽类及其零件,110,中国香港,15854.0
202109,65,第65章  帽类及其零件,111,印度,16938.0
202109,65,第65章  帽类及其零件,112,印度尼西亚,810749.0
202109,65,第65章  帽类及其零件,116,日本,1069576.0
202109,65,第65章  帽类及其零件,119,老挝,2586.0
202109,65,第65章  帽类及其零件,122,马来西亚,3371.0
202109,65,第65章  帽类及其零件,125,尼泊尔,5889.0
202109,65,第65章  帽类及其零件,132,新加坡,22212.0
202109,65,第65章  帽类及其零件,133,韩国,4201605.0
202109,65,第65章  帽类及其零件,136,泰国,66940.0
202109,65,第65章  帽类及其零件,141,越南,4046895.0
202109,65,第65章  帽类及其零件,142,中国,1978377.0
202109,65,第65章  帽类及其零件,143,中国台湾,968253.0
202109,65,第65章  帽类及其零件,249,突尼斯,8725.0
202109,65,第65章  帽类及其零件,303,英国,134811.0
202109,65,第65章  帽类及其零件,304,德国,571797.0
202109,65,第65章  帽类及其零件,337,格鲁吉亚,490.0
202109,65,第65章  帽类及其零件,338,亚美尼亚,1296.0
202109,65,第65章  帽类及其零件,344,俄罗斯,137.0
202109,65,第65章  帽类及其零件,351,克罗地亚,32071.0
202109,65,第65章  帽类及其零件,358,塞尔维亚,9052.0
202109,65,第65章  帽类及其零件,502,美国,313137.0
202109,65,第65章  帽类及其零件,601,澳大利亚,20357.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,2153.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,17093.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,533.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,142.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,1036.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,26543.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,453056.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,62284.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,23785.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,6313.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,51432.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,701,国家（地区）不明 ,381.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,2968.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,40643195.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,224358.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,397733.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,19712.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,187525.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,530971.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,8726.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,56277.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,407823.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,27363.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,21583.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,10860.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,78607.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,2374.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,627957.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,1918.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,4663.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,815005.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,454672.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,66.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,55294423.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,566484.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,498.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,74327.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,560995.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,23122986.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1589075.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1675053.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3917732.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,14408290.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,4473968.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,19117824.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,46.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,922828.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,530.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,21028467.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,91702.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,14090.0
202109,69,第69章  陶瓷产品,110,中国香港,2494.0
202109,69,第69章  陶瓷产品,111,印度,3141312.0
202109,69,第69章  陶瓷产品,112,印度尼西亚,7226562.0
202109,69,第69章  陶瓷产品,113,伊朗,6633.0
202109,69,第69章  陶瓷产品,116,日本,34170346.0
202109,69,第69章  陶瓷产品,120,黎巴嫩,1166.0
202109,69,第69章  陶瓷产品,122,马来西亚,3280196.0
202109,69,第69章  陶瓷产品,125,尼泊尔,45.0
202109,69,第69章  陶瓷产品,132,新加坡,499255.0
202109,69,第69章  陶瓷产品,133,韩国,17438511.0
202109,69,第69章  陶瓷产品,136,泰国,14405268.0
202109,69,第69章  陶瓷产品,141,越南,2735412.0
202109,69,第69章  陶瓷产品,142,中国,5169642.0
202109,69,第69章  陶瓷产品,143,中国台湾,4507923.0
202109,69,第69章  陶瓷产品,206,喀麦隆,3921.0
202109,69,第69章  陶瓷产品,217,埃塞俄比亚,1.0
202109,69,第69章  陶瓷产品,249,突尼斯,41.0
202109,69,第69章  陶瓷产品,303,英国,2475313.0
202109,69,第69章  陶瓷产品,304,德国,11775858.0
202109,69,第69章  陶瓷产品,344,俄罗斯,357273.0
202109,69,第69章  陶瓷产品,351,克罗地亚,4228.0
202109,69,第69章  陶瓷产品,358,塞尔维亚,19.0
202109,69,第69章  陶瓷产品,502,美国,19567406.0
202109,69,第69章  陶瓷产品,601,澳大利亚,78692.0
202109,69,第69章  陶瓷产品,701,国家（地区）不明 ,1586.0
202109,70,第70章  玻璃及其制品,102,巴林,52683.0
202109,70,第70章  玻璃及其制品,110,中国香港,4291605.0
202109,70,第70章  玻璃及其制品,111,印度,2882754.0
202109,70,第70章  玻璃及其制品,112,印度尼西亚,1283418.0
202109,70,第70章  玻璃及其制品,116,日本,107095654.0
202109,70,第70章  玻璃及其制品,122,马来西亚,30428898.0
202109,70,第70章  玻璃及其制品,132,新加坡,830481.0
202109,70,第70章  玻璃及其制品,133,韩国,214411928.0
202109,70,第70章  玻璃及其制品,136,泰国,11738038.0
202109,70,第70章  玻璃及其制品,141,越南,5843231.0
202109,70,第70章  玻璃及其制品,142,中国,42485538.0
202109,70,第70章  玻璃及其制品,143,中国台湾,152993377.0
202109,70,第70章  玻璃及其制品,206,喀麦隆,4871.0
202109,70,第70章  玻璃及其制品,231,毛里求斯,287.0
202109,70,第70章  玻璃及其制品,243,索马里,5211.0
202109,70,第70章  玻璃及其制品,303,英国,4718348.0
