数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,16398.0
201503,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,1116838.0
201503,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,2461246.0
201503,41,第41章  生皮（毛皮除外）及皮革,215,埃及,2033662.0
201503,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,191758.0
201503,41,第41章  生皮（毛皮除外）及皮革,229,马里,129425.0
201503,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,12999.0
201503,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,473652.0
201503,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,62000.0
201503,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,626735.0
201503,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,309265.0
201503,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,1508636.0
201503,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,198386.0
201503,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,19196.0
201503,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,784497.0
201503,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,8224.0
201503,41,第41章  生皮（毛皮除外）及皮革,352,捷克,2226929.0
201503,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,19376485.0
201503,41,第41章  生皮（毛皮除外）及皮革,412,智利,1047663.0
201503,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,4152427.0
201503,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,186902.0
201503,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,185761.0
201503,41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,232505.0
201503,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,3188176.0
201503,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,2659801.0
201503,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,22755730.0
201503,41,第41章  生皮（毛皮除外）及皮革,611,巴布亚新几内亚,10458.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,109573.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,363020.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,318986.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,36122.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,55761.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,130,卡塔尔,60.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,641.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,547.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,54155.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,6797.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,51921.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,45189.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1440803.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,20835.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,165765.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,805.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,182886.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,6498.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,225728.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,1477.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,21976.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,412,智利,837.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,342.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,9294.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,13271.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,85.0
201503,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,13669.0
201503,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,14900.0
201503,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,77030949.0
201503,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,105729.0
201503,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,502850.0
201503,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,87.0
201503,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,602.0
201503,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,90256.0
201503,44,第44章  木及木制品;木炭,103,孟加拉国,265520.0
201503,44,第44章  木及木制品;木炭,106,缅甸,32201010.0
201503,44,第44章  木及木制品;木炭,107,柬埔寨,2144281.0
201503,44,第44章  木及木制品;木炭,131,沙特阿拉伯,64.0
201503,44,第44章  木及木制品;木炭,134,斯里兰卡,178980.0
201503,44,第44章  木及木制品;木炭,215,埃及,115.0
201503,44,第44章  木及木制品;木炭,216,赤道几内亚,14688664.0
201503,44,第44章  木及木制品;木炭,229,马里,327211.0
201503,44,第44章  木及木制品;木炭,236,尼日利亚,21282958.0
201503,44,第44章  木及木制品;木炭,247,坦桑尼亚,1361184.0
201503,44,第44章  木及木制品;木炭,248,多哥,2001420.0
201503,44,第44章  木及木制品;木炭,253,赞比亚,7399106.0
201503,44,第44章  木及木制品;木炭,302,丹麦,1682031.0
201503,44,第44章  木及木制品;木炭,308,卢森堡,81627.0
201503,44,第44章  木及木制品;木炭,311,葡萄牙,53233.0
201503,44,第44章  木及木制品;木炭,328,罗马尼亚,12062366.0
201503,44,第44章  木及木制品;木炭,330,瑞典,11894470.0
201503,44,第44章  木及木制品;木炭,331,瑞士,410961.0
201503,44,第44章  木及木制品;木炭,334,爱沙尼亚,3661997.0
201503,44,第44章  木及木制品;木炭,335,拉脱维亚,9976260.0
201503,44,第44章  木及木制品;木炭,347,乌克兰,13806200.0
201503,44,第44章  木及木制品;木炭,352,捷克,798810.0
201503,44,第44章  木及木制品;木炭,353,斯洛伐克,1561963.0
201503,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,1138674.0
201503,44,第44章  木及木制品;木炭,402,阿根廷,1210153.0
201503,44,第44章  木及木制品;木炭,412,智利,26575531.0
201503,44,第44章  木及木制品;木炭,413,哥伦比亚,103201.0
201503,44,第44章  木及木制品;木炭,419,厄瓜多尔,9629372.0
201503,44,第44章  木及木制品;木炭,423,危地马拉,420970.0
201503,44,第44章  木及木制品;木炭,432,巴拿马,1203260.0
201503,44,第44章  木及木制品;木炭,433,巴拉圭,195996.0
201503,44,第44章  木及木制品;木炭,434,秘鲁,3511931.0
201503,44,第44章  木及木制品;木炭,603,斐济,29961.0
201503,44,第44章  木及木制品;木炭,608,瓦努阿图,164110.0
201503,44,第44章  木及木制品;木炭,609,新西兰,174358625.0
201503,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,69797480.0
201503,44,第44章  木及木制品;木炭,613,所罗门群岛,46104653.0
201503,45,第45章  软木及软木制品,201,阿尔及利亚,74008.0
201503,45,第45章  软木及软木制品,311,葡萄牙,2757460.0
201503,45,第45章  软木及软木制品,330,瑞典,320.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,103,孟加拉国,27317.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,232,摩洛哥,593.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,63967.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,482682.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,12646.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,201,阿尔及利亚,20478.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,232,摩洛哥,85226.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,5766225.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,17149752.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,331,瑞士,13008.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,117534.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,10081746.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,116555262.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,119290.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,18485123.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,2266.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,107,柬埔寨,1139.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,70716.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,2069.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,2620.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,559.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,145265.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,201,阿尔及利亚,180.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,336.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,232,摩洛哥,8573.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,236,尼日利亚,639.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,246,苏丹,4000.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,515334.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,131974.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,82419.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,325,摩纳哥,1741.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,104331.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,44385378.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,2451138.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,1.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,548777.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,1240422.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,67577.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,238.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,4294.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,6186.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,104837.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,423,危地马拉,1238.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,432,巴拿马,178.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,602,库克群岛,916.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,4454296.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,34688.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,208523.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,9156.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,130,卡塔尔,1334.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,131,沙特阿拉伯,10.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,2102.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,1600.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,68820.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,308,卢森堡,1472.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,4871.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,329,圣马力诺,23.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,249341.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,1664592.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,335,拉脱维亚,32.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,343,摩尔多瓦,5708.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,129284.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,1637.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,412,智利,4387.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,413,哥伦比亚,981.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,432,巴拿马,2800.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,62787.0
201503,50,第50章  蚕丝,257,斯威士兰,5676.0
201503,50,第50章  蚕丝,302,丹麦,107.0
201503,50,第50章  蚕丝,412,智利,67.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,21297.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,85059.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,23835.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,26265.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,18958.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,331,瑞士,1163.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,950.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,5429697.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,2078909.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,2998606.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,39189913.0
201503,52,第52章  棉花,103,孟加拉国,795623.0
201503,52,第52章  棉花,107,柬埔寨,1901.0
201503,52,第52章  棉花,115,以色列,148.0
201503,52,第52章  棉花,121,中国澳门,7050.0
201503,52,第52章  棉花,134,斯里兰卡,1606.0
201503,52,第52章  棉花,215,埃及,1540716.0
201503,52,第52章  棉花,229,马里,2453791.0
201503,52,第52章  棉花,232,摩洛哥,114.0
201503,52,第52章  棉花,246,苏丹,747222.0
201503,52,第52章  棉花,247,坦桑尼亚,272000.0
201503,52,第52章  棉花,251,布基纳法索,4019089.0
201503,52,第52章  棉花,302,丹麦,21904.0
201503,52,第52章  棉花,311,葡萄牙,167613.0
201503,52,第52章  棉花,328,罗马尼亚,19796.0
201503,52,第52章  棉花,330,瑞典,1339.0
201503,52,第52章  棉花,331,瑞士,41166.0
201503,52,第52章  棉花,335,拉脱维亚,154.0
201503,52,第52章  棉花,353,斯洛伐克,2812.0
201503,52,第52章  棉花,412,智利,970.0
201503,52,第52章  棉花,434,秘鲁,38560.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,12864842.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,2398305.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,295111.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,549586.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,3955.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,17366.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,135013.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,352,捷克,974.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,412,智利,433.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,106,缅甸,2301.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,7884.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,374329.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,121,中国澳门,100.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,272732.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,56954.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,215,埃及,1348.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,5221.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,236,尼日利亚,1080.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,89921.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,4157.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,613413.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,322,冰岛,123.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,7273.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,13997.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,257849.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,87701.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,9232.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,4891.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,64.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,603,斐济,5253.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,1288.0
201503,55,第55章  化学纤维短纤,103,孟加拉国,187281.0
201503,55,第55章  化学纤维短纤,107,柬埔寨,530.0
201503,55,第55章  化学纤维短纤,115,以色列,2614.0
201503,55,第55章  化学纤维短纤,121,中国澳门,5730.0
201503,55,第55章  化学纤维短纤,215,埃及,650.0
201503,55,第55章  化学纤维短纤,302,丹麦,898966.0
201503,55,第55章  化学纤维短纤,311,葡萄牙,607651.0
201503,55,第55章  化学纤维短纤,328,罗马尼亚,43867.0
201503,55,第55章  化学纤维短纤,330,瑞典,23.0
201503,55,第55章  化学纤维短纤,331,瑞士,1312721.0
201503,55,第55章  化学纤维短纤,334,爱沙尼亚,46173.0
201503,55,第55章  化学纤维短纤,347,乌克兰,836.0
201503,55,第55章  化学纤维短纤,434,秘鲁,17203.0
201503,55,第55章  化学纤维短纤,603,斐济,18399.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,664.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,27498.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,2560460.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,38624.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,44841.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,261439.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,3246007.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,251752.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,872.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,13237.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,192153.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,235777.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,944670.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,18035.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,5900.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,63444.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,976.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,28916.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,230839.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,8096.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1098507.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,804.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,20905.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,37958.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,48942.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,94479.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,50.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,159.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,97221.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,108.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,40873.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,190205.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,412.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,72375.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,109459.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,23489.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,5690.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,908.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,5895.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,89297.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,13142.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,48877.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,2722.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,14100.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,208.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,4771.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,20566.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,308.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,2405.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,400957.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,1298004.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,11500.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,73258.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,170567.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,403992.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,486802.0
