数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,7427.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,274470.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,33077.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,470947.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,6500.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,374.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,61099.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,103810.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,926678.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,10961.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,41856.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,817140.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,172205.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,12241.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,60797.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,52425.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,20.0
201805,55,第55章  化学纤维短纤,103,孟加拉国,597694.0
201805,55,第55章  化学纤维短纤,106,缅甸,82163.0
201805,55,第55章  化学纤维短纤,107,柬埔寨,3308.0
201805,55,第55章  化学纤维短纤,130,卡塔尔,472.0
201805,55,第55章  化学纤维短纤,134,斯里兰卡,3755.0
201805,55,第55章  化学纤维短纤,302,丹麦,145074.0
201805,55,第55章  化学纤维短纤,311,葡萄牙,1032712.0
201805,55,第55章  化学纤维短纤,328,罗马尼亚,84419.0
201805,55,第55章  化学纤维短纤,330,瑞典,4050.0
201805,55,第55章  化学纤维短纤,331,瑞士,966498.0
201805,55,第55章  化学纤维短纤,352,捷克,6000.0
201805,55,第55章  化学纤维短纤,353,斯洛伐克,15586.0
201805,55,第55章  化学纤维短纤,609,新西兰,73529.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,211.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,17271.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,2905.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,781644.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2475957.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,4967.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,18298.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,130130.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,4251051.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,127803.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,13251.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,24157.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,247611.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,215778.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,14412.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,792133.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,20966.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,699.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,700.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,597.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,3037.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,4526.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,35643.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,197.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,43235.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,354981.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,94534.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,279038.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,61379.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,29362.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,109124.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,117.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,3943.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,4079.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,10928.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,225.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,168639.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,5965.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,2459.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,45789.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,109395.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,34907.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,755.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,54283.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,536020.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,45596.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,421043.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,3059.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,26943.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,38376.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,51.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,125.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,20325.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,9.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,2028.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,5673.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,218429.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,340416.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,2673.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,737.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,55368.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,645197.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1461901.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,377128.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,817159.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2727700.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,1362.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,9054.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,798651.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,166023.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,20848.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,6916.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,134357.0
201805,60,第60章  针织物及钩编织物,103,孟加拉国,3705.0
201805,60,第60章  针织物及钩编织物,106,缅甸,14266.0
201805,60,第60章  针织物及钩编织物,107,柬埔寨,49855.0
201805,60,第60章  针织物及钩编织物,121,中国澳门,334.0
201805,60,第60章  针织物及钩编织物,134,斯里兰卡,125000.0
201805,60,第60章  针织物及钩编织物,215,埃及,6804.0
201805,60,第60章  针织物及钩编织物,302,丹麦,26643.0
201805,60,第60章  针织物及钩编织物,311,葡萄牙,273544.0
201805,60,第60章  针织物及钩编织物,330,瑞典,160740.0
201805,60,第60章  针织物及钩编织物,331,瑞士,191053.0
201805,60,第60章  针织物及钩编织物,334,爱沙尼亚,9856.0
201805,60,第60章  针织物及钩编织物,343,摩尔多瓦,683.0
201805,60,第60章  针织物及钩编织物,347,乌克兰,103145.0
201805,60,第60章  针织物及钩编织物,353,斯洛伐克,173834.0
201805,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,1872.0
201805,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,22549625.0
201805,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1104728.0
201805,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,15164432.0
201805,61,第61章  针织或钩编的服装及衣着附件,115,以色列,64652.0
201805,61,第61章  针织或钩编的服装及衣着附件,117,约旦,855509.0
201805,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,254123.0
201805,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,4632.0
201805,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,5307154.0
201805,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,214.0
201805,61,第61章  针织或钩编的服装及衣着附件,215,埃及,626031.0
201805,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,3057559.0
201805,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,89.0
201805,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,2801.0
201805,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,12463748.0
201805,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2660583.0
201805,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,3689.0
201805,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,93267.0
201805,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,7999.0
201805,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,2298.0
201805,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,472974.0
201805,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,23124.0
201805,61,第61章  针织或钩编的服装及衣着附件,352,捷克,10060.0
201805,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,123115.0
201805,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,246417.0
201805,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,72910.0
201805,61,第61章  针织或钩编的服装及衣着附件,412,智利,23.0
201805,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,59223.0
201805,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,8744.0
201805,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,463796.0
201805,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,504710.0
201805,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,894060.0
201805,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,7333.0
201805,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,194.0
201805,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,90699.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1570.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,21800195.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2253480.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,8034767.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,4934.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,293486.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,17226.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,7003.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3938637.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1939484.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,13563799.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,3287.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,4750.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,499.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,6416140.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,35.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,1027.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,11192737.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,21107.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,2088849.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,2303.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,23603.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1027510.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,465457.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,24682.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,651891.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,111316.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1634974.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,852.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,57983.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,8461.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,45.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,102379.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,17163.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,85322.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,42800.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,177.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,1365.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1121433.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,115541.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,128520.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,2435.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,462.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,130.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,3823.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,239997.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,750.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,15.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,145630.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,7646.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,10.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,102492.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,505856.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,1345.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,332743.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,165275.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,149289.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,7235.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,54.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,62074.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,232049.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,44193.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,21495.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,354.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,358.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,121.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,1556.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1007040.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,3075.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,1600.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,312.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,27184.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1070.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1603157.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1530355.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,4094187.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,55679.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,324.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,519.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1270432.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,3259.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,172268.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,410.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,73207.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2864562.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,598312.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,13791.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,737459.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1097.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,13781.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,714.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1095050.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,729.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,278352.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,70.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1857.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,115385.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,516.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,6.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,1077.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,172.0
201805,65,第65章  帽类及其零件,103,孟加拉国,452492.0
201805,65,第65章  帽类及其零件,106,缅甸,23694.0
201805,65,第65章  帽类及其零件,107,柬埔寨,56295.0
201805,65,第65章  帽类及其零件,134,斯里兰卡,430007.0
201805,65,第65章  帽类及其零件,232,摩洛哥,18.0
201805,65,第65章  帽类及其零件,247,坦桑尼亚,4.0
201805,65,第65章  帽类及其零件,302,丹麦,730.0
201805,65,第65章  帽类及其零件,311,葡萄牙,11958.0
201805,65,第65章  帽类及其零件,328,罗马尼亚,759.0
201805,65,第65章  帽类及其零件,330,瑞典,44722.0
201805,65,第65章  帽类及其零件,331,瑞士,26110.0
201805,65,第65章  帽类及其零件,347,乌克兰,890.0
201805,65,第65章  帽类及其零件,352,捷克,8714.0
201805,65,第65章  帽类及其零件,353,斯洛伐克,1666.0
201805,65,第65章  帽类及其零件,354,北马其顿,2200.0
201805,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,44.0
201805,65,第65章  帽类及其零件,413,哥伦比亚,405.0
201805,65,第65章  帽类及其零件,418,多米尼加 ,1078.0
201805,65,第65章  帽类及其零件,419,厄瓜多尔,49038.0
201805,65,第65章  帽类及其零件,426,洪都拉斯,267.0
201805,65,第65章  帽类及其零件,434,秘鲁,79.0
201805,65,第65章  帽类及其零件,445,委内瑞拉,295.0
201805,65,第65章  帽类及其零件,609,新西兰,16234.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,1.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,97.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,171.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,74.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,401605.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,77914.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,22.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,24175.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,210120.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,3970.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,140.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,1107.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,960.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,30.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,107702.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,748935.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,9174.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,2508.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,2837.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,8820.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1459183.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,13813.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,196365.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,2777.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,3944.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,631698.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,2293095.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1234.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,1818.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,222305.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,665.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,605.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,1031.0
201805,69,第69章  陶瓷产品,103,孟加拉国,9408.0
201805,69,第69章  陶瓷产品,115,以色列,334988.0
201805,69,第69章  陶瓷产品,130,卡塔尔,1286.0
201805,69,第69章  陶瓷产品,131,沙特阿拉伯,1994.0
