数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,20.0
201807,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,16482991.0
201807,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,90550.0
201807,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,2487253.0
201807,37,第37章  照相及电影用品,115,以色列,329339.0
201807,37,第37章  照相及电影用品,330,瑞典,2491.0
201807,37,第37章  照相及电影用品,331,瑞士,111638.0
201807,37,第37章  照相及电影用品,352,捷克,45441.0
201807,37,第37章  照相及电影用品,353,斯洛伐克,57.0
201807,38,第38章  杂项化学产品,103,孟加拉国,584596.0
201807,38,第38章  杂项化学产品,106,缅甸,1684030.0
201807,38,第38章  杂项化学产品,115,以色列,1508542.0
201807,38,第38章  杂项化学产品,117,约旦,2764.0
201807,38,第38章  杂项化学产品,130,卡塔尔,399132.0
201807,38,第38章  杂项化学产品,131,沙特阿拉伯,1593070.0
201807,38,第38章  杂项化学产品,134,斯里兰卡,1757271.0
201807,38,第38章  杂项化学产品,215,埃及,32778.0
201807,38,第38章  杂项化学产品,236,尼日利亚,107594.0
201807,38,第38章  杂项化学产品,302,丹麦,3632392.0
201807,38,第38章  杂项化学产品,308,卢森堡,597429.0
201807,38,第38章  杂项化学产品,311,葡萄牙,354333.0
201807,38,第38章  杂项化学产品,322,冰岛,19182.0
201807,38,第38章  杂项化学产品,323,列支敦士登,403911.0
201807,38,第38章  杂项化学产品,325,摩纳哥,252729.0
201807,38,第38章  杂项化学产品,328,罗马尼亚,353620.0
201807,38,第38章  杂项化学产品,329,圣马力诺,25063.0
201807,38,第38章  杂项化学产品,330,瑞典,8052843.0
201807,38,第38章  杂项化学产品,331,瑞士,7405286.0
201807,38,第38章  杂项化学产品,334,爱沙尼亚,52203.0
201807,38,第38章  杂项化学产品,335,拉脱维亚,29.0
201807,38,第38章  杂项化学产品,347,乌克兰,71129.0
201807,38,第38章  杂项化学产品,352,捷克,252130.0
201807,38,第38章  杂项化学产品,353,斯洛伐克,324562.0
201807,38,第38章  杂项化学产品,354,北马其顿,3037.0
201807,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,52931.0
201807,38,第38章  杂项化学产品,402,阿根廷,317086.0
201807,38,第38章  杂项化学产品,412,智利,581465.0
201807,38,第38章  杂项化学产品,413,哥伦比亚,347760.0
201807,38,第38章  杂项化学产品,416,古巴,170.0
201807,38,第38章  杂项化学产品,434,秘鲁,62285.0
201807,38,第38章  杂项化学产品,445,委内瑞拉,8249.0
201807,38,第38章  杂项化学产品,609,新西兰,320564.0
201807,38,第38章  杂项化学产品,611,巴布亚新几内亚,245608.0
201807,39,第39章  塑料及其制品,101,阿富汗,25.0
201807,39,第39章  塑料及其制品,103,孟加拉国,292264.0
201807,39,第39章  塑料及其制品,106,缅甸,149734.0
201807,39,第39章  塑料及其制品,107,柬埔寨,1073185.0
201807,39,第39章  塑料及其制品,115,以色列,15212780.0
201807,39,第39章  塑料及其制品,121,中国澳门,65564.0
201807,39,第39章  塑料及其制品,130,卡塔尔,74590855.0
201807,39,第39章  塑料及其制品,131,沙特阿拉伯,510029178.0
201807,39,第39章  塑料及其制品,134,斯里兰卡,46634.0
201807,39,第39章  塑料及其制品,201,阿尔及利亚,111316.0
201807,39,第39章  塑料及其制品,215,埃及,8305976.0
201807,39,第39章  塑料及其制品,228,马拉维,1208.0
201807,39,第39章  塑料及其制品,232,摩洛哥,77162.0
201807,39,第39章  塑料及其制品,236,尼日利亚,3699731.0
201807,39,第39章  塑料及其制品,246,苏丹,106.0
201807,39,第39章  塑料及其制品,247,坦桑尼亚,275585.0
201807,39,第39章  塑料及其制品,257,斯威士兰,3819.0
201807,39,第39章  塑料及其制品,302,丹麦,6328970.0
201807,39,第39章  塑料及其制品,308,卢森堡,3044721.0
201807,39,第39章  塑料及其制品,311,葡萄牙,1505214.0
201807,39,第39章  塑料及其制品,322,冰岛,1938.0
201807,39,第39章  塑料及其制品,323,列支敦士登,2250.0
201807,39,第39章  塑料及其制品,325,摩纳哥,232373.0
201807,39,第39章  塑料及其制品,328,罗马尼亚,2393551.0
201807,39,第39章  塑料及其制品,329,圣马力诺,5407.0
201807,39,第39章  塑料及其制品,330,瑞典,28353295.0
201807,39,第39章  塑料及其制品,331,瑞士,19614614.0
201807,39,第39章  塑料及其制品,334,爱沙尼亚,102957.0
201807,39,第39章  塑料及其制品,335,拉脱维亚,419664.0
201807,39,第39章  塑料及其制品,343,摩尔多瓦,19305.0
201807,39,第39章  塑料及其制品,347,乌克兰,4484179.0
201807,39,第39章  塑料及其制品,352,捷克,7274267.0
201807,39,第39章  塑料及其制品,353,斯洛伐克,1734945.0
201807,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,9926.0
201807,39,第39章  塑料及其制品,402,阿根廷,63082.0
201807,39,第39章  塑料及其制品,412,智利,23443.0
201807,39,第39章  塑料及其制品,413,哥伦比亚,354986.0
201807,39,第39章  塑料及其制品,418,多米尼加 ,1067412.0
201807,39,第39章  塑料及其制品,419,厄瓜多尔,251077.0
201807,39,第39章  塑料及其制品,423,危地马拉,2777.0
201807,39,第39章  塑料及其制品,426,洪都拉斯,274340.0
201807,39,第39章  塑料及其制品,432,巴拿马,462.0
201807,39,第39章  塑料及其制品,434,秘鲁,268038.0
201807,39,第39章  塑料及其制品,445,委内瑞拉,108189.0
201807,39,第39章  塑料及其制品,606,瑙鲁,5.0
201807,39,第39章  塑料及其制品,609,新西兰,468696.0
201807,40,第40章  橡胶及其制品,103,孟加拉国,5926.0
201807,40,第40章  橡胶及其制品,106,缅甸,16632348.0
201807,40,第40章  橡胶及其制品,107,柬埔寨,1760135.0
201807,40,第40章  橡胶及其制品,115,以色列,144863.0
201807,40,第40章  橡胶及其制品,130,卡塔尔,54000.0
201807,40,第40章  橡胶及其制品,131,沙特阿拉伯,11709350.0
201807,40,第40章  橡胶及其制品,134,斯里兰卡,1300561.0
201807,40,第40章  橡胶及其制品,232,摩洛哥,57987.0
201807,40,第40章  橡胶及其制品,236,尼日利亚,24.0
201807,40,第40章  橡胶及其制品,257,斯威士兰,2428.0
201807,40,第40章  橡胶及其制品,302,丹麦,2046696.0
201807,40,第40章  橡胶及其制品,308,卢森堡,217917.0
201807,40,第40章  橡胶及其制品,311,葡萄牙,569869.0
201807,40,第40章  橡胶及其制品,322,冰岛,714.0
201807,40,第40章  橡胶及其制品,323,列支敦士登,4324.0
201807,40,第40章  橡胶及其制品,325,摩纳哥,5197.0
201807,40,第40章  橡胶及其制品,328,罗马尼亚,6530856.0
201807,40,第40章  橡胶及其制品,330,瑞典,4369884.0
201807,40,第40章  橡胶及其制品,331,瑞士,2390709.0
201807,40,第40章  橡胶及其制品,334,爱沙尼亚,507952.0
201807,40,第40章  橡胶及其制品,335,拉脱维亚,462.0
201807,40,第40章  橡胶及其制品,347,乌克兰,32355.0
201807,40,第40章  橡胶及其制品,352,捷克,6616680.0
201807,40,第40章  橡胶及其制品,353,斯洛伐克,888037.0
201807,40,第40章  橡胶及其制品,402,阿根廷,16438.0
201807,40,第40章  橡胶及其制品,412,智利,402.0
201807,40,第40章  橡胶及其制品,423,危地马拉,6094.0
201807,40,第40章  橡胶及其制品,432,巴拿马,1302.0
201807,40,第40章  橡胶及其制品,609,新西兰,76085.0
201807,40,第40章  橡胶及其制品,611,巴布亚新几内亚,231790.0
201807,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,4527289.0
201807,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,87730.0
201807,41,第41章  生皮（毛皮除外）及皮革,115,以色列,30000.0
201807,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,115604.0
201807,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,510394.0
201807,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,1038704.0
201807,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,109076.0
201807,41,第41章  生皮（毛皮除外）及皮革,215,埃及,799297.0
201807,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,61516.0
201807,41,第41章  生皮（毛皮除外）及皮革,229,马里,285152.0
201807,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,718862.0
201807,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,268734.0
201807,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,196415.0
201807,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,151818.0
201807,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,903916.0
201807,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,238726.0
201807,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,86013.0
201807,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,145589.0
201807,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,72972.0
201807,41,第41章  生皮（毛皮除外）及皮革,352,捷克,958128.0
201807,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,18120096.0
201807,41,第41章  生皮（毛皮除外）及皮革,412,智利,592601.0
201807,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,1061894.0
201807,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,112297.0
201807,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,273200.0
201807,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,330884.0
201807,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,1061611.0
201807,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,347210.0
201807,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,165673.0
201807,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,9022898.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,1882887.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,1283607.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,5099237.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,64835.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,2995.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,28313.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,54091.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,10894.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,133733.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2672157.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,58179.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,254824.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,551.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,550134.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,49716.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,1950286.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,1219.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,29210.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,2145.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,619.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,12214.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,21361.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,320.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,311.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1111.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,205.0
201807,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,13633.0
201807,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,15000.0
201807,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,43553185.0
201807,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,37139922.0
201807,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,36352.0
201807,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,613.0
201807,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,30687.0
201807,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,5078.0
201807,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,25500.0
201807,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,1824.0
201807,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,432731.0
201807,44,第44章  木及木制品；木炭,103,孟加拉国,162961.0
201807,44,第44章  木及木制品；木炭,106,缅甸,4413115.0
201807,44,第44章  木及木制品；木炭,107,柬埔寨,1884001.0
201807,44,第44章  木及木制品；木炭,115,以色列,115.0
201807,44,第44章  木及木制品；木炭,134,斯里兰卡,346671.0
201807,44,第44章  木及木制品；木炭,215,埃及,51.0
201807,44,第44章  木及木制品；木炭,216,赤道几内亚,39329058.0
201807,44,第44章  木及木制品；木炭,229,马里,3312323.0
201807,44,第44章  木及木制品；木炭,232,摩洛哥,28433.0
201807,44,第44章  木及木制品；木炭,236,尼日利亚,28470782.0
201807,44,第44章  木及木制品；木炭,247,坦桑尼亚,1123072.0
201807,44,第44章  木及木制品；木炭,248,多哥,8585.0
201807,44,第44章  木及木制品；木炭,253,赞比亚,5074352.0
201807,44,第44章  木及木制品；木炭,302,丹麦,3653916.0
201807,44,第44章  木及木制品；木炭,308,卢森堡,356520.0
201807,44,第44章  木及木制品；木炭,311,葡萄牙,140083.0
201807,44,第44章  木及木制品；木炭,323,列支敦士登,43517.0
201807,44,第44章  木及木制品；木炭,328,罗马尼亚,16663782.0
201807,44,第44章  木及木制品；木炭,330,瑞典,16615525.0
201807,44,第44章  木及木制品；木炭,331,瑞士,3210703.0
201807,44,第44章  木及木制品；木炭,334,爱沙尼亚,4679295.0
201807,44,第44章  木及木制品；木炭,335,拉脱维亚,6605740.0
201807,44,第44章  木及木制品；木炭,347,乌克兰,11006942.0
201807,44,第44章  木及木制品；木炭,352,捷克,2008831.0
201807,44,第44章  木及木制品；木炭,353,斯洛伐克,977643.0
201807,44,第44章  木及木制品；木炭,354,北马其顿,14733.0
201807,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2113424.0
201807,44,第44章  木及木制品；木炭,402,阿根廷,1211209.0
201807,44,第44章  木及木制品；木炭,412,智利,52329959.0
201807,44,第44章  木及木制品；木炭,413,哥伦比亚,1185809.0
201807,44,第44章  木及木制品；木炭,419,厄瓜多尔,8675827.0
201807,44,第44章  木及木制品；木炭,423,危地马拉,162006.0
201807,44,第44章  木及木制品；木炭,426,洪都拉斯,405522.0
201807,44,第44章  木及木制品；木炭,432,巴拿马,4060246.0
201807,44,第44章  木及木制品；木炭,433,巴拉圭,560698.0
201807,44,第44章  木及木制品；木炭,434,秘鲁,3333994.0
201807,44,第44章  木及木制品；木炭,445,委内瑞拉,639699.0
201807,44,第44章  木及木制品；木炭,603,斐济,316955.0
201807,44,第44章  木及木制品；木炭,609,新西兰,243322216.0
201807,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,58334882.0
201807,44,第44章  木及木制品；木炭,613,所罗门群岛,37814572.0
201807,45,第45章  软木及软木制品,201,阿尔及利亚,54578.0
201807,45,第45章  软木及软木制品,311,葡萄牙,2960188.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,2710.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,1240.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,4427.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,600.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,1603.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,56.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,480.0
201807,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,713.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,168020.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,117,约旦,63941.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,61219.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,39101.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,6564218.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,25582584.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,99744.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,14012725.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,5761649.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,169011072.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,317250.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,110466.0
201807,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,22597609.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,344431.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,16422.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,797.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,279074.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,2404.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,36833.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,281.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,375804.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,328.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,58563.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,246,苏丹,20.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1329856.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,196506.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,795788.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,5008.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,12547.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,56130573.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,1395048.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,24637.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,7.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,1.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,470669.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,211299.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,36113.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,204442.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,415866.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,19392.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,60203.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,200.0
201807,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,5010637.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,174482.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,869728.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,17254.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,13490.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,370.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,7191.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,4480.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,350.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,1300.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,64438.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,173.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,51435.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,398.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,208.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,293405.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,2178840.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,60.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,1887.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,4.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,13026.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,305727.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,40285.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,87.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,5.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,556.0
201807,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,270390.0
201807,50,第50章  蚕丝,331,瑞士,5331.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,297472.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,454918.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,126437.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,31636.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,128072.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,374815.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,178642.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,5899.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,325302.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,251.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,591369.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,2623979.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1659081.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,7171376.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,16786820.0
201807,52,第52章  棉花,101,阿富汗,314752.0
201807,52,第52章  棉花,103,孟加拉国,135012.0
201807,52,第52章  棉花,107,柬埔寨,151.0
201807,52,第52章  棉花,134,斯里兰卡,17818.0
201807,52,第52章  棉花,215,埃及,396462.0
201807,52,第52章  棉花,229,马里,1051101.0
201807,52,第52章  棉花,246,苏丹,6119931.0
201807,52,第52章  棉花,247,坦桑尼亚,2067230.0
201807,52,第52章  棉花,248,多哥,1989324.0
201807,52,第52章  棉花,251,布基纳法索,2660791.0
201807,52,第52章  棉花,302,丹麦,13671.0
201807,52,第52章  棉花,311,葡萄牙,86850.0
201807,52,第52章  棉花,328,罗马尼亚,83584.0
201807,52,第52章  棉花,330,瑞典,284.0
201807,52,第52章  棉花,331,瑞士,231228.0
201807,52,第52章  棉花,352,捷克,10902.0
201807,52,第52章  棉花,412,智利,960.0
201807,52,第52章  棉花,418,多米尼加 ,58.0
201807,52,第52章  棉花,423,危地马拉,19664.0
201807,52,第52章  棉花,434,秘鲁,62840.0
