数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,91722718.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,5225500.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1129270.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,28318.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,4051795.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,122010528.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,35021400.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2309684.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,331892.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,36709.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,405244.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,8669.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,6895.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,647686.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,5282.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,288792.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,75.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,1985.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,6105.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,2192.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,57.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,862.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2472915.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,1611.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,176549.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,856896.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,528806.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1402579.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,1196.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,3654.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,405420.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,197.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,97.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,7603.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,811.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,144165.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1368782.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,163489.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,47471259.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4614476.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,1138.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,14108550.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,125.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,192243549.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,5126737.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,817507.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,707.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,930.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,530.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,45105676.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,302121715.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,642312.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,502105.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,43811.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,70.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,3495.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,4827.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,1888.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1333.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,820.0
201804,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,24481.0
201804,88,第88章  航空器、航天器及其零件,115,以色列,2020.0
201804,88,第88章  航空器、航天器及其零件,121,中国澳门,2715.0
201804,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,2705.0
201804,88,第88章  航空器、航天器及其零件,134,斯里兰卡,12899.0
201804,88,第88章  航空器、航天器及其零件,232,摩洛哥,973699.0
201804,88,第88章  航空器、航天器及其零件,308,卢森堡,465948.0
201804,88,第88章  航空器、航天器及其零件,311,葡萄牙,64073.0
201804,88,第88章  航空器、航天器及其零件,328,罗马尼亚,46526.0
201804,88,第88章  航空器、航天器及其零件,330,瑞典,64492.0
201804,88,第88章  航空器、航天器及其零件,331,瑞士,1089508.0
201804,88,第88章  航空器、航天器及其零件,347,乌克兰,65557.0
201804,88,第88章  航空器、航天器及其零件,352,捷克,1167599.0
201804,88,第88章  航空器、航天器及其零件,418,多米尼加 ,2715.0
201804,88,第88章  航空器、航天器及其零件,423,危地马拉,1663.0
201804,89,第89章  船舶及浮动结构体,352,捷克,2839.0
201804,89,第89章  船舶及浮动结构体,353,斯洛伐克,15994.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,2256503.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,9443.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,3912124.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,8661797.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,95108553.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,589.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,2453.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,2286.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,647488.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,252.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,3601.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,708075.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,2042.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,29568237.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1389725.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1132078.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,274551.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1249035.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,23091923.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,40369597.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,127456759.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2605872.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,255139.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,208817.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,28868863.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3058185.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,47342.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,3716.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,11.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,40393.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,2601956.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,227919.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,1250.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,5329.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,148657.0
201804,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2472130.0
201804,91,第91章  钟表及其零件,106,缅甸,187145.0
201804,91,第91章  钟表及其零件,107,柬埔寨,77664.0
201804,91,第91章  钟表及其零件,302,丹麦,3600.0
201804,91,第91章  钟表及其零件,311,葡萄牙,93638.0
201804,91,第91章  钟表及其零件,330,瑞典,466674.0
201804,91,第91章  钟表及其零件,331,瑞士,186768176.0
201804,91,第91章  钟表及其零件,352,捷克,838.0
201804,91,第91章  钟表及其零件,353,斯洛伐克,10656.0
201804,91,第91章  钟表及其零件,402,阿根廷,112.0
201804,91,第91章  钟表及其零件,413,哥伦比亚,1662.0
201804,92,第92章  乐器及其零件、附件,107,柬埔寨,503.0
201804,92,第92章  乐器及其零件、附件,115,以色列,2042.0
201804,92,第92章  乐器及其零件、附件,229,马里,1422.0
201804,92,第92章  乐器及其零件、附件,302,丹麦,45802.0
201804,92,第92章  乐器及其零件、附件,311,葡萄牙,2313.0
201804,92,第92章  乐器及其零件、附件,330,瑞典,5943.0
201804,92,第92章  乐器及其零件、附件,331,瑞士,2884.0
201804,92,第92章  乐器及其零件、附件,334,爱沙尼亚,19290.0
201804,92,第92章  乐器及其零件、附件,352,捷克,105660.0
201804,93,第93章  武器、弹药及其零件、附件,331,瑞士,28926.0
201804,93,第93章  武器、弹药及其零件、附件,352,捷克,8417.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,320171.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,150.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,6932.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,483050.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,810.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,273319.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,304753.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,532.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1572641.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,18.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1396712.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,11642.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1942242.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,14533.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2217878.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1019694.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,291498.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,233433.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,99568.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,29911.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,6778438.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,3265183.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,92.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,447164.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,70779.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1008045.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,96392.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,3709.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,122127.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,97732.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1555283.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,52220.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,21414.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,152330.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,433638.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,22235.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,23007.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,2607.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,97678.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1221539.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,5654593.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,2091.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,152701.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,79330.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,56.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,1837.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,50099.0
201804,96,第96章  杂项制品,103,孟加拉国,13315.0
201804,96,第96章  杂项制品,106,缅甸,15068.0
201804,96,第96章  杂项制品,107,柬埔寨,13958.0
201804,96,第96章  杂项制品,115,以色列,18230.0
201804,96,第96章  杂项制品,121,中国澳门,36543.0
201804,96,第96章  杂项制品,130,卡塔尔,336.0
201804,96,第96章  杂项制品,134,斯里兰卡,68511.0
201804,96,第96章  杂项制品,215,埃及,515.0
201804,96,第96章  杂项制品,248,多哥,54.0
201804,96,第96章  杂项制品,302,丹麦,883332.0
201804,96,第96章  杂项制品,311,葡萄牙,50471.0
201804,96,第96章  杂项制品,323,列支敦士登,3153.0
201804,96,第96章  杂项制品,328,罗马尼亚,15500.0
201804,96,第96章  杂项制品,330,瑞典,136194.0
201804,96,第96章  杂项制品,331,瑞士,750104.0
201804,96,第96章  杂项制品,334,爱沙尼亚,15695.0
201804,96,第96章  杂项制品,335,拉脱维亚,9.0
201804,96,第96章  杂项制品,352,捷克,978452.0
201804,96,第96章  杂项制品,353,斯洛伐克,15326.0
201804,96,第96章  杂项制品,402,阿根廷,360.0
201804,96,第96章  杂项制品,419,厄瓜多尔,110845.0
201804,96,第96章  杂项制品,432,巴拿马,41.0
201804,96,第96章  杂项制品,603,斐济,53108.0
201804,96,第96章  杂项制品,609,新西兰,2563.0
201804,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,801.0
201804,97,第97章  艺术品、收藏品及古物,253,赞比亚,455.0
201804,97,第97章  艺术品、收藏品及古物,302,丹麦,3431.0
201804,97,第97章  艺术品、收藏品及古物,330,瑞典,8700.0
201804,97,第97章  艺术品、收藏品及古物,331,瑞士,2632.0
201804,97,第97章  艺术品、收藏品及古物,412,智利,13836.0
201804,97,第97章  艺术品、收藏品及古物,609,新西兰,1862.0
201804,98,第98章  特殊交易品及未分类商品,101,阿富汗,17919.0
201804,98,第98章  特殊交易品及未分类商品,103,孟加拉国,469905.0
201804,98,第98章  特殊交易品及未分类商品,105,文莱,1149.0
201804,98,第98章  特殊交易品及未分类商品,106,缅甸,149838733.0
201804,98,第98章  特殊交易品及未分类商品,107,柬埔寨,516013.0
201804,98,第98章  特殊交易品及未分类商品,114,伊拉克,4338.0
201804,98,第98章  特殊交易品及未分类商品,115,以色列,451090.0
201804,98,第98章  特殊交易品及未分类商品,117,约旦,47932.0
201804,98,第98章  特殊交易品及未分类商品,121,中国澳门,809731.0
201804,98,第98章  特殊交易品及未分类商品,130,卡塔尔,6679.0
201804,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,45956.0
201804,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,106246.0
201804,98,第98章  特殊交易品及未分类商品,144,东帝汶,300.0
201804,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,31917.0
201804,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,7403.0
201804,98,第98章  特殊交易品及未分类商品,214,吉布提,16.0
201804,98,第98章  特殊交易品及未分类商品,215,埃及,56636.0
201804,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,210.0
201804,98,第98章  特殊交易品及未分类商品,226,利比亚,2172.0
201804,98,第98章  特殊交易品及未分类商品,228,马拉维,266.0
201804,98,第98章  特殊交易品及未分类商品,229,马里,1318.0
201804,98,第98章  特殊交易品及未分类商品,232,摩洛哥,37565.0
201804,98,第98章  特殊交易品及未分类商品,236,尼日利亚,13458.0
201804,98,第98章  特殊交易品及未分类商品,238,卢旺达,376.0
201804,98,第98章  特殊交易品及未分类商品,246,苏丹,1069.0
201804,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,1800.0
201804,98,第98章  特殊交易品及未分类商品,248,多哥,1785.0
201804,98,第98章  特殊交易品及未分类商品,251,布基纳法索,275.0
201804,98,第98章  特殊交易品及未分类商品,253,赞比亚,2852.0
201804,98,第98章  特殊交易品及未分类商品,257,斯威士兰,29.0
201804,98,第98章  特殊交易品及未分类商品,302,丹麦,836777.0
201804,98,第98章  特殊交易品及未分类商品,308,卢森堡,10628.0
201804,98,第98章  特殊交易品及未分类商品,311,葡萄牙,388477.0
201804,98,第98章  特殊交易品及未分类商品,322,冰岛,2024.0
201804,98,第98章  特殊交易品及未分类商品,323,列支敦士登,383.0
201804,98,第98章  特殊交易品及未分类商品,325,摩纳哥,12898.0
201804,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,509148.0
201804,98,第98章  特殊交易品及未分类商品,329,圣马力诺,2540.0
201804,98,第98章  特殊交易品及未分类商品,330,瑞典,1144842.0
201804,98,第98章  特殊交易品及未分类商品,331,瑞士,692539.0
201804,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,19245.0
201804,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,15211.0
201804,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,3037.0
201804,98,第98章  特殊交易品及未分类商品,347,乌克兰,37279.0
201804,98,第98章  特殊交易品及未分类商品,352,捷克,166764.0
201804,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,53148.0
201804,98,第98章  特殊交易品及未分类商品,354,北马其顿,3757.0
201804,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,8665.0
201804,98,第98章  特殊交易品及未分类商品,402,阿根廷,66732.0
201804,98,第98章  特殊交易品及未分类商品,411,开曼群岛,200.0
201804,98,第98章  特殊交易品及未分类商品,412,智利,70956.0
201804,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,41917.0
201804,98,第98章  特殊交易品及未分类商品,416,古巴,4920.0
201804,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,35977.0
201804,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,6652.0
201804,98,第98章  特殊交易品及未分类商品,423,危地马拉,14368.0
201804,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,69962.0
201804,98,第98章  特殊交易品及未分类商品,432,巴拿马,15072.0
201804,98,第98章  特殊交易品及未分类商品,433,巴拉圭,2341.0
201804,98,第98章  特殊交易品及未分类商品,434,秘鲁,64430.0
201804,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,35478.0
201804,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,4240.0
201804,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,165.0
201804,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,23.0
201804,98,第98章  特殊交易品及未分类商品,504,百慕大,546.0
201804,98,第98章  特殊交易品及未分类商品,602,库克群岛,2726.0
201804,98,第98章  特殊交易品及未分类商品,603,斐济,2011.0
201804,98,第98章  特殊交易品及未分类商品,606,瑙鲁,3884.0
