数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,2670.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,36943.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,212932.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,12350.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,43550.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,13642015.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,76798.0
201805,52,第52章  棉花,127,巴基斯坦,123005952.0
201805,52,第52章  棉花,129,菲律宾,593.0
201805,52,第52章  棉花,137,土耳其,5969696.0
201805,52,第52章  棉花,147,塔吉克斯坦,327430.0
201805,52,第52章  棉花,203,贝宁,1987951.0
201805,52,第52章  棉花,209,中非,653544.0
201805,52,第52章  棉花,220,加纳,337.0
201805,52,第52章  棉花,244,南非,45.0
201805,52,第52章  棉花,255,莱索托,1123.0
201805,52,第52章  棉花,301,比利时,7306.0
201805,52,第52章  棉花,305,法国,580448.0
201805,52,第52章  棉花,307,意大利,7450463.0
201805,52,第52章  棉花,309,荷兰,73474.0
201805,52,第52章  棉花,312,西班牙,188250.0
201805,52,第52章  棉花,315,奥地利,111535.0
201805,52,第52章  棉花,316,保加利亚,236236.0
201805,52,第52章  棉花,318,芬兰,624.0
201805,52,第52章  棉花,321,匈牙利,72.0
201805,52,第52章  棉花,326,挪威,8189.0
201805,52,第52章  棉花,327,波兰,666.0
201805,52,第52章  棉花,350,斯洛文尼亚,45911.0
201805,52,第52章  棉花,429,墨西哥,1744638.0
201805,52,第52章  棉花,501,加拿大,337.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,675197.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,9979.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,286396.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,460680.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,81130.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,9570889.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,39920039.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,3731.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,626070.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1408631.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,5888.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,160.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,2653.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1276297.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,735888.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,16092.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,1072.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,1297.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,4009585.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1863106.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,2533993.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,1184.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,206201.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,746602.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,30638.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,13174452.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,5378540.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,1490.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,487390.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,17146.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,14272.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,662.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,145150.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,10936.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,26703.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,252646.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,1157801.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,255510.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,288898.0
201805,55,第55章  化学纤维短纤,127,巴基斯坦,678168.0
201805,55,第55章  化学纤维短纤,129,菲律宾,5125.0
201805,55,第55章  化学纤维短纤,137,土耳其,1555370.0
201805,55,第55章  化学纤维短纤,138,阿联酋,1018.0
201805,55,第55章  化学纤维短纤,244,南非,32220.0
201805,55,第55章  化学纤维短纤,301,比利时,90401.0
201805,55,第55章  化学纤维短纤,305,法国,1062643.0
201805,55,第55章  化学纤维短纤,306,爱尔兰,2641.0
201805,55,第55章  化学纤维短纤,307,意大利,3009201.0
201805,55,第55章  化学纤维短纤,309,荷兰,640899.0
201805,55,第55章  化学纤维短纤,312,西班牙,1511106.0
201805,55,第55章  化学纤维短纤,315,奥地利,37616836.0
201805,55,第55章  化学纤维短纤,316,保加利亚,355694.0
201805,55,第55章  化学纤维短纤,318,芬兰,47051.0
201805,55,第55章  化学纤维短纤,321,匈牙利,132174.0
201805,55,第55章  化学纤维短纤,327,波兰,5519.0
201805,55,第55章  化学纤维短纤,340,白俄罗斯,507727.0
201805,55,第55章  化学纤维短纤,429,墨西哥,823163.0
201805,55,第55章  化学纤维短纤,501,加拿大,100615.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,1585.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,236798.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,21100.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,84477.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,10.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,1538787.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2351938.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,31854.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3032611.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1609039.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,4050.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,359991.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,146633.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,9337.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,40.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,11960.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1300.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,230994.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,15635.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,134682.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,142343.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,148818.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,37556.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,23202.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,8335.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,2248254.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,15600.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,433232.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,35864.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,71499.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,313452.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,206603.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,13312.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,1432.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,14654.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,168271.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,960.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,5699.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,773540.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,314987.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,1475.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,136.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,298291.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,636059.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,457.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1783407.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,44808.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,6734.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,293477.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,151499.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1741.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,68361.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,109.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,18839.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,8701.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,85172.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,2097.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,15552.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,68.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,26484.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,102632.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,711566.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,370.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1277587.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1781293.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,3424.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,8137204.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,755626.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1285009.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1448577.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,9627.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,911084.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,19363.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,6212.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,472606.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,13380.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,11390.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,13369.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,15271.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,190390.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,655.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,733123.0
201805,60,第60章  针织物及钩编织物,109,朝鲜,114.0
201805,60,第60章  针织物及钩编织物,127,巴基斯坦,47716.0
201805,60,第60章  针织物及钩编织物,129,菲律宾,1782.0
201805,60,第60章  针织物及钩编织物,137,土耳其,155837.0
201805,60,第60章  针织物及钩编织物,301,比利时,173500.0
201805,60,第60章  针织物及钩编织物,305,法国,253503.0
201805,60,第60章  针织物及钩编织物,307,意大利,6775867.0
201805,60,第60章  针织物及钩编织物,309,荷兰,54613.0
201805,60,第60章  针织物及钩编织物,312,西班牙,148226.0
201805,60,第60章  针织物及钩编织物,315,奥地利,740954.0
201805,60,第60章  针织物及钩编织物,316,保加利亚,382.0
201805,60,第60章  针织物及钩编织物,318,芬兰,182.0
201805,60,第60章  针织物及钩编织物,321,匈牙利,1605.0
201805,60,第60章  针织物及钩编织物,327,波兰,21240.0
201805,60,第60章  针织物及钩编织物,340,白俄罗斯,27004.0
201805,60,第60章  针织物及钩编织物,410,巴西,7505.0
201805,60,第60章  针织物及钩编织物,501,加拿大,44442.0
201805,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,175.0
201805,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,61766.0
201805,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,2638915.0
201805,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,5180598.0
201805,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,14501639.0
201805,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,4008.0
201805,61,第61章  针织或钩编的服装及衣着附件,211,乍得,34.0
201805,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,15044.0
201805,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,96736.0
201805,61,第61章  针织或钩编的服装及衣着附件,244,南非,12036.0
201805,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,448.0
201805,61,第61章  针织或钩编的服装及衣着附件,301,比利时,15909.0
201805,61,第61章  针织或钩编的服装及衣着附件,305,法国,796260.0
201805,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,2224.0
201805,61,第61章  针织或钩编的服装及衣着附件,307,意大利,36206721.0
201805,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,17949.0
201805,61,第61章  针织或钩编的服装及衣着附件,310,希腊,50349.0
201805,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,176971.0
201805,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,100303.0
201805,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,35514.0
201805,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1454199.0
201805,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,292.0
201805,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,22022.0
201805,61,第61章  针织或钩编的服装及衣着附件,326,挪威,1969.0
201805,61,第61章  针织或钩编的服装及衣着附件,327,波兰,23320.0
201805,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,12223.0
201805,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,31103.0
201805,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,34047.0
201805,61,第61章  针织或钩编的服装及衣着附件,410,巴西,5260.0
201805,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1170.0
201805,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,503255.0
201805,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,134322.0
201805,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,3024.0
201805,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,9244.0
201805,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,614956.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,3033.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,331.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2283947.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1068109.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,21364805.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,103684.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,53.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,483.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,2769.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,472888.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,4656.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,6.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,53.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,90091.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,10243386.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,41.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,62975031.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,19407.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,13594.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2689062.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,445808.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,20817.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2976014.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,9594.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1102784.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,1769.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,2146439.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,311133.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,166270.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,44872.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,6062.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,12115.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,473130.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,13127.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,84.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,298278.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3018453.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,111235.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1145508.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,26127.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,131.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,17759.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,145359.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1157325.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,5141.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1387899.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,192021.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,2564.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,437107.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,78900.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,65243.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,13665.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,216063.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,18495.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,519454.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,18067.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,152.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,8570.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,1292.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,1175935.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,99709.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,2138.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,427304.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,36275.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,29042.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,203262.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,91499.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,39.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,634.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,4236.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,1049.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,361019.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,70644932.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,52134.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,15737.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,7501289.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,91213.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,18880.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,6619.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,50.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,33462.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,25.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,27075.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,105106.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1534558.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,16844.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,247.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,218845.0
201805,65,第65章  帽类及其零件,127,巴基斯坦,150.0
201805,65,第65章  帽类及其零件,129,菲律宾,157892.0
201805,65,第65章  帽类及其零件,137,土耳其,48033.0
201805,65,第65章  帽类及其零件,138,阿联酋,45.0
201805,65,第65章  帽类及其零件,227,马达加斯加,3810.0
201805,65,第65章  帽类及其零件,301,比利时,6516.0
201805,65,第65章  帽类及其零件,305,法国,353774.0
201805,65,第65章  帽类及其零件,306,爱尔兰,643.0
201805,65,第65章  帽类及其零件,307,意大利,1326040.0
201805,65,第65章  帽类及其零件,309,荷兰,10095.0
201805,65,第65章  帽类及其零件,310,希腊,1103.0
201805,65,第65章  帽类及其零件,312,西班牙,19191.0
201805,65,第65章  帽类及其零件,315,奥地利,18611.0
201805,65,第65章  帽类及其零件,316,保加利亚,25058.0
201805,65,第65章  帽类及其零件,318,芬兰,77.0
201805,65,第65章  帽类及其零件,321,匈牙利,39.0
201805,65,第65章  帽类及其零件,327,波兰,215064.0
201805,65,第65章  帽类及其零件,336,立陶宛,761.0
201805,65,第65章  帽类及其零件,429,墨西哥,12756.0
201805,65,第65章  帽类及其零件,501,加拿大,34088.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,449.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,414.0
