数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,52,第52章  棉花,111,印度,163756092.0
202105,52,第52章  棉花,112,印度尼西亚,21132191.0
202105,52,第52章  棉花,116,日本,8461442.0
202105,52,第52章  棉花,122,马来西亚,19198035.0
202105,52,第52章  棉花,125,尼泊尔,92659.0
202105,52,第52章  棉花,133,韩国,3762731.0
202105,52,第52章  棉花,136,泰国,2158249.0
202105,52,第52章  棉花,141,越南,226530666.0
202105,52,第52章  棉花,142,中国,16062893.0
202105,52,第52章  棉花,143,中国台湾,15243362.0
202105,52,第52章  棉花,145,哈萨克斯坦,2757133.0
202105,52,第52章  棉花,148,土库曼斯坦,382664.0
202105,52,第52章  棉花,149,乌兹别克斯坦,53269810.0
202105,52,第52章  棉花,206,喀麦隆,1967501.0
202105,52,第52章  棉花,217,埃塞俄比亚,1327953.0
202105,52,第52章  棉花,223,科特迪瓦,2030611.0
202105,52,第52章  棉花,231,毛里求斯,71042.0
202105,52,第52章  棉花,303,英国,373640.0
202105,52,第52章  棉花,304,德国,223508.0
202105,52,第52章  棉花,502,美国,123044110.0
202105,52,第52章  棉花,601,澳大利亚,1029290.0
202105,52,第52章  棉花,701,国家（地区）不明 ,233.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,10309921.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,837353.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,448795.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,280152.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,220253.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,854106.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,2064010.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,153940.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,61211.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,73784.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,7212.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,533806.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,18600.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,314895.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,563548.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,2136111.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,52452919.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,587200.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,147.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,3914435.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,29143431.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,9707181.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,22258289.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,6287090.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,52680549.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,50404.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,345.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,1019.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,4700752.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,9832418.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,42900.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,107917.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,9150398.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,61915.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,2688.0
202105,55,第55章  化学纤维短纤,110,中国香港,160706.0
202105,55,第55章  化学纤维短纤,111,印度,2670636.0
202105,55,第55章  化学纤维短纤,112,印度尼西亚,10391968.0
202105,55,第55章  化学纤维短纤,116,日本,27902031.0
202105,55,第55章  化学纤维短纤,119,老挝,846.0
202105,55,第55章  化学纤维短纤,122,马来西亚,822634.0
202105,55,第55章  化学纤维短纤,133,韩国,16863711.0
202105,55,第55章  化学纤维短纤,136,泰国,6564017.0
202105,55,第55章  化学纤维短纤,141,越南,5243354.0
202105,55,第55章  化学纤维短纤,142,中国,10754435.0
202105,55,第55章  化学纤维短纤,143,中国台湾,10630035.0
202105,55,第55章  化学纤维短纤,303,英国,5326893.0
202105,55,第55章  化学纤维短纤,304,德国,7381152.0
202105,55,第55章  化学纤维短纤,502,美国,7174902.0
202105,55,第55章  化学纤维短纤,601,澳大利亚,7417.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,497330.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,401844.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1399132.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,34021517.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,557888.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,2403.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,62878.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,10429277.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2555507.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,4735483.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,6787105.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,10959302.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,26.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2750404.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,9474066.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,3954.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,19.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,14273303.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,616742.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,54.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,6818.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,944496.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,596.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,120215.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,557236.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,2.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,128630.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,79292.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,5713.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,86988.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,227280.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,109140.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,21193.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,197000.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,214274.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,33.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,2602.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,550985.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,20704.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1179313.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,149644.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,237963.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,7011982.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,2169.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,44606.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,407.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,14226.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4207102.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1162252.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,1379317.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,6393030.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,3977835.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,4088.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,420816.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1687161.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,222.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,1556.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1191175.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,187660.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,1112.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,383129.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,927872.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,887137.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,24153696.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,443933.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,20162.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,23357690.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2667823.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2108099.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,8774396.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,25036828.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,3989.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2345257.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,21131700.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,16.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,542.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,275.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,6507541.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,718769.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,36.0
202105,60,第60章  针织物及钩编织物,110,中国香港,1471847.0
202105,60,第60章  针织物及钩编织物,111,印度,1392.0
202105,60,第60章  针织物及钩编织物,112,印度尼西亚,666736.0
202105,60,第60章  针织物及钩编织物,116,日本,13498303.0
202105,60,第60章  针织物及钩编织物,122,马来西亚,33889.0
202105,60,第60章  针织物及钩编织物,132,新加坡,10598.0
202105,60,第60章  针织物及钩编织物,133,韩国,12135993.0
202105,60,第60章  针织物及钩编织物,136,泰国,1242172.0
202105,60,第60章  针织物及钩编织物,141,越南,28690080.0
202105,60,第60章  针织物及钩编织物,142,中国,10580375.0
202105,60,第60章  针织物及钩编织物,143,中国台湾,24984328.0
202105,60,第60章  针织物及钩编织物,303,英国,218835.0
202105,60,第60章  针织物及钩编织物,304,德国,2257258.0
202105,60,第60章  针织物及钩编织物,344,俄罗斯,19.0
202105,60,第60章  针织物及钩编织物,502,美国,625461.0
202105,60,第60章  针织物及钩编织物,601,澳大利亚,18168.0
202105,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,1000.0
202105,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2175481.0
202105,61,第61章  针织或钩编的服装及衣着附件,111,印度,2930411.0
202105,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,9696088.0
202105,61,第61章  针织或钩编的服装及衣着附件,116,日本,4103523.0
202105,61,第61章  针织或钩编的服装及衣着附件,119,老挝,163214.0
202105,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,6035.0
202105,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,364106.0
202105,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,15905.0
202105,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,31662.0
202105,61,第61章  针织或钩编的服装及衣着附件,133,韩国,11155191.0
202105,61,第61章  针织或钩编的服装及衣着附件,136,泰国,7277511.0
202105,61,第61章  针织或钩编的服装及衣着附件,141,越南,73446990.0
202105,61,第61章  针织或钩编的服装及衣着附件,142,中国,28615885.0
202105,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1491202.0
202105,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,186.0
202105,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,31487.0
202105,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,298916.0
202105,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1147899.0
202105,61,第61章  针织或钩编的服装及衣着附件,303,英国,3125336.0
202105,61,第61章  针织或钩编的服装及衣着附件,304,德国,386744.0
202105,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,217771.0
202105,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,12567.0
202105,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,21821.0
202105,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,171138.0
202105,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,47945.0
202105,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,27948.0
202105,61,第61章  针织或钩编的服装及衣着附件,425,海地,607701.0
202105,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,561077.0
202105,61,第61章  针织或钩编的服装及衣着附件,502,美国,2807827.0
202105,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,132474.0
202105,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,31.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,116.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,573690.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,3834944.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,9628365.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,48.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,6054368.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,13577.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,32048.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,83655.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,75699.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,27776.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,9019772.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,9280228.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,45938748.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,28050916.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,886021.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,2605.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,96.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,29237.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,152209.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4651624.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,4705242.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,791288.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,18576.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1523747.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,26726.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,80783.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,346522.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,2203.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,761.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,64625.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,2811964.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,43879.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,35983.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,3052046.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,66718.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2737468.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,2720.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,27923.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,152096.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,161054.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,2755966.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,407739.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4580248.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,6880072.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,3039022.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1797.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,101272.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,744960.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1020304.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,240.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,103.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,1457.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,16.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,29.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1426023.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,67345.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,11834.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,416321.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,7921828.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,110899814.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,242.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1118138.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,612208.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,250019.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,233.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,8763.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2152691.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,1972067.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,261509158.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,21441040.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,3884027.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,600.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,714.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,17700.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,916287.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1138472.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,2923.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,4425.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,77306.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,92744.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,8017.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,3827.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,8430178.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,42885.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,76.0
202105,65,第65章  帽类及其零件,102,巴林,18506.0
202105,65,第65章  帽类及其零件,110,中国香港,73056.0
202105,65,第65章  帽类及其零件,111,印度,27390.0
202105,65,第65章  帽类及其零件,112,印度尼西亚,542599.0
202105,65,第65章  帽类及其零件,116,日本,5307298.0
202105,65,第65章  帽类及其零件,119,老挝,7692.0
202105,65,第65章  帽类及其零件,122,马来西亚,3986.0
202105,65,第65章  帽类及其零件,125,尼泊尔,3249.0
202105,65,第65章  帽类及其零件,132,新加坡,9157.0
202105,65,第65章  帽类及其零件,133,韩国,2995009.0
202105,65,第65章  帽类及其零件,136,泰国,408251.0
202105,65,第65章  帽类及其零件,141,越南,2844028.0
202105,65,第65章  帽类及其零件,142,中国,2146127.0
202105,65,第65章  帽类及其零件,143,中国台湾,690941.0
202105,65,第65章  帽类及其零件,145,哈萨克斯坦,298.0
202105,65,第65章  帽类及其零件,231,毛里求斯,37.0
202105,65,第65章  帽类及其零件,249,突尼斯,2081.0
202105,65,第65章  帽类及其零件,303,英国,32852.0
202105,65,第65章  帽类及其零件,304,德国,418466.0
202105,65,第65章  帽类及其零件,337,格鲁吉亚,38.0
202105,65,第65章  帽类及其零件,344,俄罗斯,14.0
202105,65,第65章  帽类及其零件,351,克罗地亚,12479.0
202105,65,第65章  帽类及其零件,502,美国,555881.0
202105,65,第65章  帽类及其零件,601,澳大利亚,41426.0
202105,65,第65章  帽类及其零件,701,国家（地区）不明 ,4.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,120.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,29328.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,15307.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,1384.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,74161.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,546847.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,165055.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,3286.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,48060.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,14835.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,2938.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,52273203.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,715724.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,655157.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,23597.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,127205.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,7588.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,1080.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1051570.0
