数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,55,第55章  化学纤维短纤,316,保加利亚,77829.0
202505,55,第55章  化学纤维短纤,321,匈牙利,291145.0
202505,55,第55章  化学纤维短纤,326,挪威,559.0
202505,55,第55章  化学纤维短纤,327,波兰,7.0
202505,55,第55章  化学纤维短纤,350,斯洛文尼亚,195.0
202505,55,第55章  化学纤维短纤,429,墨西哥,1762180.0
202505,55,第55章  化学纤维短纤,501,加拿大,12806.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,41181.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,22171.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,109924.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,84435.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,17753.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,3007.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,680355.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2399661.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,154523.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3171250.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1107590.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,178311.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,173414.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,174841.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,93.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,265545.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,105305.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,49831.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,48769.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,2912.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,1059.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,157709.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,35940.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,685.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,68948.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,407825.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,39738.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1002230.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,36274.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,126719.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,16957.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,325754.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,108985.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,22735.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,191.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1243.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,4486.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,8191.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,389.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,3358.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,1393.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,619037.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,346076.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,1578.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,331796.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,931135.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,21438.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1029202.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,103294.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,142304.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,87620.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,5417.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,5847.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,88452.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,20577.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,7093.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,8581.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,10158.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,38899.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,61.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,3163932.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,381529.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,841.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,4539.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1191449.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,675624.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,29938.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,4342443.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,404298.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1399.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,514916.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,395172.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,17431.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1775430.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1026167.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,4011.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,789768.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,842.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,32.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,2855.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,57888.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,6494.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,339369.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,654.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,538233.0
202505,60,第60章  针织物及钩编织物,127,巴基斯坦,5686.0
202505,60,第60章  针织物及钩编织物,129,菲律宾,329.0
202505,60,第60章  针织物及钩编织物,137,土耳其,102418.0
202505,60,第60章  针织物及钩编织物,138,阿联酋,3.0
202505,60,第60章  针织物及钩编织物,244,南非,74.0
202505,60,第60章  针织物及钩编织物,301,比利时,2490.0
202505,60,第60章  针织物及钩编织物,305,法国,169341.0
202505,60,第60章  针织物及钩编织物,307,意大利,2934029.0
202505,60,第60章  针织物及钩编织物,309,荷兰,29446.0
202505,60,第60章  针织物及钩编织物,312,西班牙,104156.0
202505,60,第60章  针织物及钩编织物,315,奥地利,145813.0
202505,60,第60章  针织物及钩编织物,316,保加利亚,797.0
202505,60,第60章  针织物及钩编织物,321,匈牙利,4061.0
202505,60,第60章  针织物及钩编织物,326,挪威,1616.0
202505,60,第60章  针织物及钩编织物,327,波兰,36531.0
202505,60,第60章  针织物及钩编织物,350,斯洛文尼亚,6592.0
202505,60,第60章  针织物及钩编织物,429,墨西哥,17246.0
202505,60,第60章  针织物及钩编织物,501,加拿大,50443.0
202505,61,第61章  针织或钩编的服装及衣着附件,118,科威特,128.0
202505,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,12611.0
202505,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,4005708.0
202505,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1089792.0
202505,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,7988042.0
202505,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1840.0
202505,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,46.0
202505,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,783485.0
202505,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,37892.0
202505,61,第61章  针织或钩编的服装及衣着附件,244,南非,242.0
202505,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,140.0
202505,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,73.0
202505,61,第61章  针织或钩编的服装及衣着附件,301,比利时,31563.0
202505,61,第61章  针织或钩编的服装及衣着附件,305,法国,1590857.0
202505,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,62469.0
202505,61,第61章  针织或钩编的服装及衣着附件,307,意大利,64281873.0
202505,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,18269.0
202505,61,第61章  针织或钩编的服装及衣着附件,310,希腊,140518.0
202505,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,213518.0
202505,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,264640.0
202505,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,37802.0
202505,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1583142.0
202505,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,1168.0
202505,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,42546.0
202505,61,第61章  针织或钩编的服装及衣着附件,326,挪威,541.0
202505,61,第61章  针织或钩编的服装及衣着附件,327,波兰,52507.0
202505,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,104259.0
202505,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,48999.0
202505,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,75.0
202505,61,第61章  针织或钩编的服装及衣着附件,410,巴西,3911.0
202505,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,101707.0
202505,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,209.0
202505,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,354970.0
202505,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,41751.0
202505,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,551.0
202505,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,695022.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,65.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,1050.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,92.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,84.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,990571.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,4967197.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,6607790.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,45606.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,3705.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,478627.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,327955.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,45.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,6110.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,99935.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,19004640.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,1228.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,96966817.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,58501.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,38167.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2879140.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,656585.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,11115.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1804889.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,3286.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,687260.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,481737.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,571918.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,356743.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,4079.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,4797.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,50.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,30038.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,85.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,223232.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,81849.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,213.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,1874633.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,7.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,469620.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,77333.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,260477.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,51925.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,112.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2131.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,564.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,35136.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,2244982.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1286188.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,47669.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,7250.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,361960.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,66154.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,14784.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,5615.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,2371.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,12134.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,58678.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,16615.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,513.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,50.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,355170.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,244303.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,629157.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,588.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,7979.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,47681.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,70454.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,163.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,32.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,379.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,7551.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,965713.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,93697167.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,10057.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,48789.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,2146565.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,207174.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1674.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,241.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,18967.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,17974.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,169.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,967.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,897.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,74.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,45019.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,63.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,839394.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,4773.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,451.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,136.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,84210.0
202505,65,第65章  帽类及其零件,127,巴基斯坦,67768.0
202505,65,第65章  帽类及其零件,129,菲律宾,182339.0
202505,65,第65章  帽类及其零件,137,土耳其,27998.0
202505,65,第65章  帽类及其零件,138,阿联酋,1.0
202505,65,第65章  帽类及其零件,224,肯尼亚,158.0
202505,65,第65章  帽类及其零件,227,马达加斯加,60643.0
202505,65,第65章  帽类及其零件,244,南非,195.0
202505,65,第65章  帽类及其零件,301,比利时,6706.0
202505,65,第65章  帽类及其零件,305,法国,550707.0
202505,65,第65章  帽类及其零件,306,爱尔兰,133.0
202505,65,第65章  帽类及其零件,307,意大利,5183401.0
202505,65,第65章  帽类及其零件,309,荷兰,2512.0
202505,65,第65章  帽类及其零件,310,希腊,9757.0
202505,65,第65章  帽类及其零件,312,西班牙,122415.0
202505,65,第65章  帽类及其零件,315,奥地利,87.0
202505,65,第65章  帽类及其零件,316,保加利亚,84115.0
202505,65,第65章  帽类及其零件,326,挪威,42.0
202505,65,第65章  帽类及其零件,327,波兰,6344.0
202505,65,第65章  帽类及其零件,336,立陶宛,1820.0
202505,65,第65章  帽类及其零件,405,巴巴多斯,74.0
202505,65,第65章  帽类及其零件,408,玻利维亚 ,89.0
202505,65,第65章  帽类及其零件,410,巴西,3408.0
202505,65,第65章  帽类及其零件,429,墨西哥,4098.0
202505,65,第65章  帽类及其零件,501,加拿大,50552.0
202505,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,52.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,598.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,1778.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,10669.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,4107.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,10464.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,662.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,17029170.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,289025.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,234.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,1319.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,13671.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,9930.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,649.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,115793.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,115.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,176898.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,1220.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,3665.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,13147.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,5203.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,38.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,7.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,3478.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,2394.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,173880.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,154389.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,244104.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,62720.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,9880.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,38155.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,31225.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,204549.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,3898572.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,5095.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,2989526.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,5776113.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,135128.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1869974.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3755370.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,85371.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,223369.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,108331.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,43536.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,163066.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,43563.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,35631.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,819467.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,105923.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,20.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,412006.0
202505,69,第69章  陶瓷产品,109,朝鲜,1319.0
202505,69,第69章  陶瓷产品,137,土耳其,349128.0
202505,69,第69章  陶瓷产品,138,阿联酋,108519.0
202505,69,第69章  陶瓷产品,244,南非,8914.0
202505,69,第69章  陶瓷产品,301,比利时,290853.0
202505,69,第69章  陶瓷产品,305,法国,3265040.0
202505,69,第69章  陶瓷产品,306,爱尔兰,1694.0
202505,69,第69章  陶瓷产品,307,意大利,9180474.0
202505,69,第69章  陶瓷产品,309,荷兰,513473.0
