数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,39,第39章  塑料及其制品,433,巴拉圭,10730.0
201704,39,第39章  塑料及其制品,434,秘鲁,165935.0
201704,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,11388.0
201704,39,第39章  塑料及其制品,445,委内瑞拉,353982.0
201704,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,10383.0
201704,39,第39章  塑料及其制品,606,瑙鲁,185.0
201704,39,第39章  塑料及其制品,609,新西兰,561240.0
201704,40,第40章  橡胶及其制品,103,孟加拉国,15934.0
201704,40,第40章  橡胶及其制品,106,缅甸,15243331.0
201704,40,第40章  橡胶及其制品,107,柬埔寨,108290.0
201704,40,第40章  橡胶及其制品,115,以色列,64700.0
201704,40,第40章  橡胶及其制品,131,沙特阿拉伯,7876183.0
201704,40,第40章  橡胶及其制品,134,斯里兰卡,1903032.0
201704,40,第40章  橡胶及其制品,201,阿尔及利亚,27683.0
201704,40,第40章  橡胶及其制品,215,埃及,2292.0
201704,40,第40章  橡胶及其制品,232,摩洛哥,57473.0
201704,40,第40章  橡胶及其制品,236,尼日利亚,197803.0
201704,40,第40章  橡胶及其制品,302,丹麦,1656392.0
201704,40,第40章  橡胶及其制品,308,卢森堡,282243.0
201704,40,第40章  橡胶及其制品,311,葡萄牙,246536.0
201704,40,第40章  橡胶及其制品,323,列支敦士登,5252.0
201704,40,第40章  橡胶及其制品,325,摩纳哥,360.0
201704,40,第40章  橡胶及其制品,328,罗马尼亚,6060709.0
201704,40,第40章  橡胶及其制品,330,瑞典,2874112.0
201704,40,第40章  橡胶及其制品,331,瑞士,1261430.0
201704,40,第40章  橡胶及其制品,334,爱沙尼亚,449792.0
201704,40,第40章  橡胶及其制品,335,拉脱维亚,326.0
201704,40,第40章  橡胶及其制品,347,乌克兰,1455.0
201704,40,第40章  橡胶及其制品,352,捷克,9749906.0
201704,40,第40章  橡胶及其制品,353,斯洛伐克,351090.0
201704,40,第40章  橡胶及其制品,402,阿根廷,3025.0
201704,40,第40章  橡胶及其制品,412,智利,44741.0
201704,40,第40章  橡胶及其制品,419,厄瓜多尔,769.0
201704,40,第40章  橡胶及其制品,423,危地马拉,279426.0
201704,40,第40章  橡胶及其制品,426,洪都拉斯,2244.0
201704,40,第40章  橡胶及其制品,432,巴拿马,36.0
201704,40,第40章  橡胶及其制品,434,秘鲁,1241.0
201704,40,第40章  橡胶及其制品,609,新西兰,143363.0
201704,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,3617392.0
201704,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,76718.0
201704,41,第41章  生皮（毛皮除外）及皮革,115,以色列,36390.0
201704,41,第41章  生皮（毛皮除外）及皮革,117,约旦,88344.0
201704,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,1130851.0
201704,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,2605746.0
201704,41,第41章  生皮（毛皮除外）及皮革,215,埃及,1235635.0
201704,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,168243.0
201704,41,第41章  生皮（毛皮除外）及皮革,229,马里,190115.0
201704,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,32475.0
201704,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,942105.0
201704,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,194852.0
201704,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,84875.0
201704,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,250931.0
201704,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,23702.0
201704,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,2219218.0
201704,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,113706.0
201704,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,41242.0
201704,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,129531.0
201704,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,20864.0
201704,41,第41章  生皮（毛皮除外）及皮革,335,拉脱维亚,884.0
201704,41,第41章  生皮（毛皮除外）及皮革,352,捷克,948261.0
201704,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,83690.0
201704,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,14466669.0
201704,41,第41章  生皮（毛皮除外）及皮革,412,智利,1444638.0
201704,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,1721539.0
201704,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,129966.0
201704,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,199622.0
201704,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,175500.0
201704,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,1776293.0
201704,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,1367500.0
201704,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,187429.0
201704,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,10594456.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,331764.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,426637.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,1163690.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,25367.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,124.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,142.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,103695.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,16582.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,68572.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,34985.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,148.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1638597.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,102146.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,100508.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,1092.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,122688.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,34071.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,1790467.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,566.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,21520.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,445.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,293.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,2993.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,42.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,348.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,111755.0
201704,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,19260378.0
201704,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,35065.0
201704,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,35200.0
201704,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,23607865.0
201704,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,73514.0
201704,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,14585.0
201704,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,64288.0
201704,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,9350.0
201704,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,13140.0
201704,44,第44章  木及木制品；木炭,103,孟加拉国,823284.0
201704,44,第44章  木及木制品；木炭,106,缅甸,4250418.0
201704,44,第44章  木及木制品；木炭,107,柬埔寨,1950190.0
201704,44,第44章  木及木制品；木炭,115,以色列,234.0
201704,44,第44章  木及木制品；木炭,134,斯里兰卡,334242.0
201704,44,第44章  木及木制品；木炭,215,埃及,138.0
201704,44,第44章  木及木制品；木炭,216,赤道几内亚,37150792.0
201704,44,第44章  木及木制品；木炭,229,马里,906905.0
201704,44,第44章  木及木制品；木炭,232,摩洛哥,1898.0
201704,44,第44章  木及木制品；木炭,236,尼日利亚,31096814.0
201704,44,第44章  木及木制品；木炭,247,坦桑尼亚,694634.0
201704,44,第44章  木及木制品；木炭,253,赞比亚,10803845.0
201704,44,第44章  木及木制品；木炭,302,丹麦,3435589.0
201704,44,第44章  木及木制品；木炭,308,卢森堡,1318263.0
201704,44,第44章  木及木制品；木炭,311,葡萄牙,83028.0
201704,44,第44章  木及木制品；木炭,323,列支敦士登,155859.0
201704,44,第44章  木及木制品；木炭,328,罗马尼亚,15118868.0
201704,44,第44章  木及木制品；木炭,330,瑞典,17666042.0
201704,44,第44章  木及木制品；木炭,331,瑞士,1930778.0
201704,44,第44章  木及木制品；木炭,334,爱沙尼亚,5656696.0
201704,44,第44章  木及木制品；木炭,335,拉脱维亚,6688465.0
201704,44,第44章  木及木制品；木炭,347,乌克兰,2065994.0
201704,44,第44章  木及木制品；木炭,352,捷克,1142952.0
201704,44,第44章  木及木制品；木炭,353,斯洛伐克,611450.0
201704,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,1227233.0
201704,44,第44章  木及木制品；木炭,402,阿根廷,1460642.0
201704,44,第44章  木及木制品；木炭,412,智利,40916482.0
201704,44,第44章  木及木制品；木炭,413,哥伦比亚,501113.0
201704,44,第44章  木及木制品；木炭,416,古巴,1778.0
201704,44,第44章  木及木制品；木炭,419,厄瓜多尔,3636749.0
201704,44,第44章  木及木制品；木炭,423,危地马拉,384333.0
201704,44,第44章  木及木制品；木炭,432,巴拿马,2586403.0
201704,44,第44章  木及木制品；木炭,433,巴拉圭,379785.0
201704,44,第44章  木及木制品；木炭,434,秘鲁,4577313.0
201704,44,第44章  木及木制品；木炭,445,委内瑞拉,57156.0
201704,44,第44章  木及木制品；木炭,608,瓦努阿图,166436.0
201704,44,第44章  木及木制品；木炭,609,新西兰,149133760.0
201704,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,41680930.0
201704,44,第44章  木及木制品；木炭,613,所罗门群岛,41131866.0
201704,45,第45章  软木及软木制品,201,阿尔及利亚,28760.0
201704,45,第45章  软木及软木制品,311,葡萄牙,1877349.0
201704,45,第45章  软木及软木制品,331,瑞士,34012.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,11985.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,247,坦桑尼亚,14217.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,5978.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,173274.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,38690.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,115,以色列,261167.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,524357.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,15296714.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,22382395.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,141048.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,11123633.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,6243823.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,117852404.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,302795.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,533375.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,202013.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,432,巴拿马,190516.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,21132427.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,8153.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,24361.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,450.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,119596.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,1036.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,96.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,1561.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,2134800.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,90656.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,1049.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,274096.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,369844.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,109173.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,23549.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,39379846.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,763150.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,136311.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,777465.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,892190.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,81229.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,30.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,78.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,68775.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,7298.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,94895.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,709.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,2474580.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,40.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,342463.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,10057.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,1003.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,390.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,350.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,51975.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,204.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,2914.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,6.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,200944.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,787497.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,17.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,200.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,39164.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,40254.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,50572.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,246.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,3993.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,119520.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,99490.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,34604.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,171967.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,145744.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,33601.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,354.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,20764.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,861.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,11716.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,348.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,4621409.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,657011.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,2877414.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,13859029.0
201704,52,第52章  棉花,103,孟加拉国,347388.0
201704,52,第52章  棉花,106,缅甸,19375.0
201704,52,第52章  棉花,107,柬埔寨,72.0
201704,52,第52章  棉花,115,以色列,1528870.0
201704,52,第52章  棉花,131,沙特阿拉伯,24139.0
201704,52,第52章  棉花,134,斯里兰卡,41924.0
201704,52,第52章  棉花,146,吉尔吉斯斯坦,49273.0
201704,52,第52章  棉花,215,埃及,2471321.0
201704,52,第52章  棉花,229,马里,1748934.0
201704,52,第52章  棉花,232,摩洛哥,69613.0
201704,52,第52章  棉花,236,尼日利亚,481768.0
201704,52,第52章  棉花,246,苏丹,771510.0
201704,52,第52章  棉花,251,布基纳法索,2176889.0
201704,52,第52章  棉花,302,丹麦,29879.0
201704,52,第52章  棉花,311,葡萄牙,286134.0
201704,52,第52章  棉花,328,罗马尼亚,13170.0
201704,52,第52章  棉花,330,瑞典,22.0
201704,52,第52章  棉花,331,瑞士,32212.0
201704,52,第52章  棉花,334,爱沙尼亚,1674.0
201704,52,第52章  棉花,335,拉脱维亚,1005.0
201704,52,第52章  棉花,352,捷克,10252.0
201704,52,第52章  棉花,434,秘鲁,54629.0
201704,52,第52章  棉花,609,新西兰,1578.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,10245762.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,1054.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1643455.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,274.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,980936.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,6283.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,991.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,166.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,11025.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,1836.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,4263.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,26212.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,9881.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,656349.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,37.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,389755.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,56800.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,618.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,25864.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,63023.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,289982.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,429.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,55550.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,12958.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1205201.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,31399.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,1170.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,27752.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,19609.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,2510.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,2001.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,15863.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,2761.0
201704,55,第55章  化学纤维短纤,103,孟加拉国,119032.0
201704,55,第55章  化学纤维短纤,107,柬埔寨,15461.0
201704,55,第55章  化学纤维短纤,134,斯里兰卡,2281.0
201704,55,第55章  化学纤维短纤,215,埃及,49012.0
201704,55,第55章  化学纤维短纤,232,摩洛哥,670.0
201704,55,第55章  化学纤维短纤,302,丹麦,169981.0
201704,55,第55章  化学纤维短纤,311,葡萄牙,836083.0
201704,55,第55章  化学纤维短纤,328,罗马尼亚,256724.0
201704,55,第55章  化学纤维短纤,330,瑞典,3242.0
201704,55,第55章  化学纤维短纤,331,瑞士,495472.0
201704,55,第55章  化学纤维短纤,352,捷克,5143.0
201704,55,第55章  化学纤维短纤,353,斯洛伐克,6967.0
201704,55,第55章  化学纤维短纤,434,秘鲁,1144.0
201704,55,第55章  化学纤维短纤,609,新西兰,504.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,42198.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,2252.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,269103.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,207.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2565960.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,3201.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,394449.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,12944.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,46560.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,2428215.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,178501.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,62161.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,49359.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,117292.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,272459.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,4173.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1566.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,478420.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,38451.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,3646.0
201704,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,48725.0
