数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,52,第52章  棉花,402,阿根廷,1443958.0
201907,52,第52章  棉花,412,智利,112.0
201907,52,第52章  棉花,434,秘鲁,4630.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,5910037.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1319681.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,7670.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,3369174.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,5026.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,2259.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,10.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,430.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,150397.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,34804.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,166909.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,357480.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1134932.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,149939.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,120.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,12300.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,190182.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,98993.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,855826.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,74.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,99056.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,49122.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,788175.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,338829.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,1677.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,55036.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,22344.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,4881.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,14619.0
201907,55,第55章  化学纤维短纤,106,缅甸,526613.0
201907,55,第55章  化学纤维短纤,107,柬埔寨,212.0
201907,55,第55章  化学纤维短纤,115,以色列,403.0
201907,55,第55章  化学纤维短纤,134,斯里兰卡,1046.0
201907,55,第55章  化学纤维短纤,215,埃及,265343.0
201907,55,第55章  化学纤维短纤,232,摩洛哥,948.0
201907,55,第55章  化学纤维短纤,236,尼日利亚,861076.0
201907,55,第55章  化学纤维短纤,302,丹麦,114890.0
201907,55,第55章  化学纤维短纤,308,卢森堡,1171.0
201907,55,第55章  化学纤维短纤,311,葡萄牙,906708.0
201907,55,第55章  化学纤维短纤,328,罗马尼亚,317654.0
201907,55,第55章  化学纤维短纤,330,瑞典,9572.0
201907,55,第55章  化学纤维短纤,331,瑞士,646935.0
201907,55,第55章  化学纤维短纤,334,爱沙尼亚,483.0
201907,55,第55章  化学纤维短纤,352,捷克,3728.0
201907,55,第55章  化学纤维短纤,353,斯洛伐克,22323.0
201907,55,第55章  化学纤维短纤,413,哥伦比亚,25300.0
201907,55,第55章  化学纤维短纤,423,危地马拉,744.0
201907,55,第55章  化学纤维短纤,434,秘鲁,26725.0
201907,55,第55章  化学纤维短纤,603,斐济,6.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,2416.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,3089.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,17416.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,48609.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1826204.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,2012.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,11591.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,68062.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,1886330.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,101545.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,19170.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,82334.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,405410.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,442049.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,88762.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,4149.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,23450.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,52291.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,20702.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,58.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1125267.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,13006.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,47787.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,78541.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,25820.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,49309.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,200.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,15950.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,273.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,7594.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,5273.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,244168.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,25.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,0.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,161099.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,149833.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,39071.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,425.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,88746.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,216740.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,25986.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,383434.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,35140.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,34181.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,4970.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,27582.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,3980.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,124423.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,4540.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,48.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,60.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,7251.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,331518.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,637685.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,3319.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,11000.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,82159.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,201882.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1195382.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,149379.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,455020.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,3511540.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,2620.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,477525.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,137571.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,2079.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,6966.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,1279.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,27399.0
201907,60,第60章  针织物及钩编织物,103,孟加拉国,2904.0
201907,60,第60章  针织物及钩编织物,106,缅甸,2129.0
201907,60,第60章  针织物及钩编织物,107,柬埔寨,6.0
201907,60,第60章  针织物及钩编织物,134,斯里兰卡,756386.0
201907,60,第60章  针织物及钩编织物,215,埃及,3231.0
201907,60,第60章  针织物及钩编织物,232,摩洛哥,1177.0
201907,60,第60章  针织物及钩编织物,302,丹麦,13761.0
201907,60,第60章  针织物及钩编织物,311,葡萄牙,237444.0
201907,60,第60章  针织物及钩编织物,330,瑞典,327.0
201907,60,第60章  针织物及钩编织物,331,瑞士,96660.0
201907,60,第60章  针织物及钩编织物,352,捷克,16407.0
201907,60,第60章  针织物及钩编织物,353,斯洛伐克,181509.0
201907,60,第60章  针织物及钩编织物,609,新西兰,8190.0
201907,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,1003.0
201907,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,24959214.0
201907,61,第61章  针织或钩编的服装及衣着附件,105,文莱,34.0
201907,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2100592.0
201907,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,49593617.0
201907,61,第61章  针织或钩编的服装及衣着附件,115,以色列,11448.0
201907,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1672472.0
201907,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,40934.0
201907,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,8.0
201907,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,7561843.0
201907,61,第61章  针织或钩编的服装及衣着附件,215,埃及,464511.0
201907,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,3415869.0
201907,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,56.0
201907,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,12665.0
201907,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,14951703.0
201907,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,84.0
201907,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3876135.0
201907,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,14077.0
201907,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,48310.0
201907,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1206.0
201907,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,73429.0
201907,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,585586.0
201907,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,70238.0
201907,61,第61章  针织或钩编的服装及衣着附件,352,捷克,23515.0
201907,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,284672.0
201907,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,109657.0
201907,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,51592.0
201907,61,第61章  针织或钩编的服装及衣着附件,412,智利,534.0
201907,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,50675.0
201907,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,185909.0
201907,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,323066.0
201907,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,922941.0
201907,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,826380.0
201907,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,1143.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,178.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,37945718.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,6372254.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,13591167.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,13.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,19487.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,61761.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,647089.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,1065.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3832667.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,42.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,795729.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,9721995.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,1394.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,38388.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,17.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4482406.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,46.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,17339.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,17481169.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,15522.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1143102.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,12332.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,53478.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1374723.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,874015.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,32444.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,772306.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,179314.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1199109.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,178.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,147874.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,10171.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,43.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,82521.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,25867.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,125772.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,18181.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,815496.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,108658.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,515104.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,8242.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,10430.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,9920.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,161479.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,41062.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,142345.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,5117.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,969513.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,407965.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,83742.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,33635.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,5470.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1930.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,120886.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,394941.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,13412.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,109692.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,4825.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,2205.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,12.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,561482.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,745.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,34143.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,12005.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,6051286.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1344322.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,11346588.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,1350.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,7280.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,776.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,245285.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,212.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,695339.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,7951998.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,206.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1114453.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,10471.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,792041.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,93.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,1046.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,473.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,7102.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,9057.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,3970269.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,35.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,154525.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,60.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,2442.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,2676.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,103457.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,693.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,76.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,4875.0
201907,65,第65章  帽类及其零件,103,孟加拉国,101690.0
201907,65,第65章  帽类及其零件,106,缅甸,8916.0
201907,65,第65章  帽类及其零件,107,柬埔寨,60815.0
201907,65,第65章  帽类及其零件,121,中国澳门,458.0
201907,65,第65章  帽类及其零件,134,斯里兰卡,6145.0
201907,65,第65章  帽类及其零件,215,埃及,23.0
201907,65,第65章  帽类及其零件,232,摩洛哥,448.0
201907,65,第65章  帽类及其零件,302,丹麦,8837.0
201907,65,第65章  帽类及其零件,311,葡萄牙,171701.0
201907,65,第65章  帽类及其零件,328,罗马尼亚,16614.0
201907,65,第65章  帽类及其零件,330,瑞典,25930.0
201907,65,第65章  帽类及其零件,331,瑞士,9700.0
201907,65,第65章  帽类及其零件,334,爱沙尼亚,1521.0
201907,65,第65章  帽类及其零件,347,乌克兰,13267.0
201907,65,第65章  帽类及其零件,352,捷克,5747.0
201907,65,第65章  帽类及其零件,353,斯洛伐克,2410.0
201907,65,第65章  帽类及其零件,354,北马其顿,6416.0
201907,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,167.0
201907,65,第65章  帽类及其零件,402,阿根廷,1325.0
201907,65,第65章  帽类及其零件,413,哥伦比亚,58.0
201907,65,第65章  帽类及其零件,418,多米尼加 ,1275.0
201907,65,第65章  帽类及其零件,419,厄瓜多尔,13837.0
201907,65,第65章  帽类及其零件,426,洪都拉斯,75.0
201907,65,第65章  帽类及其零件,609,新西兰,512.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,265683.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,16.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,5.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,162.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,285.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,546.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,904.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,14487.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,107140.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,27352.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,2435.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,196.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1440.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,146510.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,87499.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,280129.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,435.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,1206.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,2917.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,12994.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,584337.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,3131.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,2620976.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,7267.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,20386.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,710180.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1692724.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,15054.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,798.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,208297.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,84079.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,99.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,1529.0
201907,69,第69章  陶瓷产品,103,孟加拉国,3192.0
