数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,55,第55章  化学纤维短纤,412,智利,21602.0
202305,55,第55章  化学纤维短纤,434,秘鲁,70021.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,4095.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,17.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,7.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,57059.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,789005.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,20578.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,14842.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1307111.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,5055687.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,171955.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,57697.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,145783.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,432806.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,196.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,149489.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,151326.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,6884.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,1225.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,37934.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,6563.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,27073.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,5078.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,546288.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,2704.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,15312.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,130107.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,20397.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,27229.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,10220.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,1256.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,48618.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,592.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,30.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,116.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,24840.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,10825.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,375852.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,3886.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,829740.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,58547.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,49777.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,24482.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,88560.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,52.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,32391.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,923602.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,44547.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,231008.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1771849.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,295182.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,1071570.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2600262.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,13.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,172404.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,89381.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,1966.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,18964.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,27147.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,102003.0
202305,60,第60章  针织物及钩编织物,106,缅甸,5378.0
202305,60,第60章  针织物及钩编织物,107,柬埔寨,61767.0
202305,60,第60章  针织物及钩编织物,134,斯里兰卡,15194.0
202305,60,第60章  针织物及钩编织物,215,埃及,1261.0
202305,60,第60章  针织物及钩编织物,232,摩洛哥,1792.0
202305,60,第60章  针织物及钩编织物,302,丹麦,498.0
202305,60,第60章  针织物及钩编织物,311,葡萄牙,81608.0
202305,60,第60章  针织物及钩编织物,330,瑞典,112565.0
202305,60,第60章  针织物及钩编织物,331,瑞士,39484.0
202305,60,第60章  针织物及钩编织物,353,斯洛伐克,29741.0
202305,60,第60章  针织物及钩编织物,413,哥伦比亚,11189.0
202305,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,145.0
202305,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,11536585.0
202305,61,第61章  针织或钩编的服装及衣着附件,105,文莱,54.0
202305,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,991730.0
202305,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,19974942.0
202305,61,第61章  针织或钩编的服装及衣着附件,115,以色列,2200.0
202305,61,第61章  针织或钩编的服装及衣着附件,117,约旦,2529933.0
202305,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,224334.0
202305,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,48.0
202305,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,2049.0
202305,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,4496443.0
202305,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,1565.0
202305,61,第61章  针织或钩编的服装及衣着附件,215,埃及,131288.0
202305,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1386138.0
202305,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,181.0
202305,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,535.0
202305,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,7688.0
202305,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,29507162.0
202305,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,104.0
202305,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,4742654.0
202305,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,19097.0
202305,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,264769.0
202305,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,389.0
202305,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,821.0
202305,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,675149.0
202305,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,65001.0
202305,61,第61章  针织或钩编的服装及衣着附件,352,捷克,88338.0
202305,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,78384.0
202305,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,189063.0
202305,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,31775.0
202305,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,2872.0
202305,61,第61章  针织或钩编的服装及衣着附件,412,智利,870.0
202305,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,174035.0
202305,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,29719.0
202305,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1291215.0
202305,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,227224.0
202305,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,1617.0
202305,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,3857832.0
202305,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,51.0
202305,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,78.0
202305,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,36.0
202305,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,397.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1065.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,11638093.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1724140.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,5197984.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,19987.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,623908.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1695667.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,14539.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,1700.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3301201.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,563.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,789966.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,6570702.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,785.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,594.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,10613.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5330767.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,158.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,25719127.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,33100.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1323161.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,6428.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,51451.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,3523003.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,749061.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,15915.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,252694.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,48585.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1762543.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,780.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1808.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,97078.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,873.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,25794.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,18785.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,66676.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,69610.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,18636.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,110.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,38.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,3658.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,289.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1086374.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,401.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,538236.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,101733.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,222.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,436.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1170.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,13705.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,123671.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,251840.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,3383.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,144464.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,67737.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,12687.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,67329.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,26441.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,104334.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,56229.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,64971.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,62487.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,1446.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,185709.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,110336.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,3390.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,275.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,3528730.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1428305.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,5765726.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,8033.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,54.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,256.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,66.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,117344.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,938.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1327774.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,1981607.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,795835.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,9801.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,248067.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,3137.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,3184.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,653.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1716836.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,469483.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,8994.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,512.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,297.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1324.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,94703.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,1060.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,264.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,602,库克群岛,427.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,2343.0
202305,65,第65章  帽类及其零件,103,孟加拉国,537942.0
202305,65,第65章  帽类及其零件,106,缅甸,7734.0
202305,65,第65章  帽类及其零件,107,柬埔寨,180962.0
202305,65,第65章  帽类及其零件,121,中国澳门,241.0
202305,65,第65章  帽类及其零件,134,斯里兰卡,8039.0
202305,65,第65章  帽类及其零件,232,摩洛哥,22944.0
202305,65,第65章  帽类及其零件,302,丹麦,197.0
202305,65,第65章  帽类及其零件,311,葡萄牙,356578.0
202305,65,第65章  帽类及其零件,328,罗马尼亚,9907.0
202305,65,第65章  帽类及其零件,330,瑞典,13047.0
202305,65,第65章  帽类及其零件,331,瑞士,5087.0
202305,65,第65章  帽类及其零件,334,爱沙尼亚,2981.0
202305,65,第65章  帽类及其零件,335,拉脱维亚,313.0
202305,65,第65章  帽类及其零件,343,摩尔多瓦,11587.0
202305,65,第65章  帽类及其零件,347,乌克兰,13186.0
202305,65,第65章  帽类及其零件,352,捷克,24316.0
202305,65,第65章  帽类及其零件,353,斯洛伐克,1038.0
202305,65,第65章  帽类及其零件,354,北马其顿,780.0
202305,65,第65章  帽类及其零件,413,哥伦比亚,40.0
202305,65,第65章  帽类及其零件,418,多米尼加 ,39.0
202305,65,第65章  帽类及其零件,419,厄瓜多尔,27247.0
202305,65,第65章  帽类及其零件,423,危地马拉,134.0
202305,65,第65章  帽类及其零件,426,洪都拉斯,83.0
202305,65,第65章  帽类及其零件,434,秘鲁,1656.0
202305,65,第65章  帽类及其零件,602,库克群岛,34.0
202305,65,第65章  帽类及其零件,609,新西兰,7722.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,135.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,154.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,102347.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,7.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,1461.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,209.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,2562.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,7988.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,166.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,4644.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,602,库克群岛,25.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,6238603.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,41160790.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,5343.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,35580.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,941.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,108.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,3062.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,211.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,840.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,72965.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,708194.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,337633.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,121552.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,8000.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,19828.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,4254.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,193759.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,4099.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,292028.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,2324.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,519860.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1785898.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,2294.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,12790.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,169543.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,152903.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,85.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,194.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,534.0
202305,69,第69章  陶瓷产品,103,孟加拉国,5643.0
202305,69,第69章  陶瓷产品,106,缅甸,11.0
202305,69,第69章  陶瓷产品,115,以色列,321079.0
202305,69,第69章  陶瓷产品,131,沙特阿拉伯,1487.0
202305,69,第69章  陶瓷产品,134,斯里兰卡,80543.0
202305,69,第69章  陶瓷产品,215,埃及,6431.0
202305,69,第69章  陶瓷产品,232,摩洛哥,4689.0
202305,69,第69章  陶瓷产品,302,丹麦,178651.0
202305,69,第69章  陶瓷产品,311,葡萄牙,178651.0
202305,69,第69章  陶瓷产品,323,列支敦士登,28937.0
202305,69,第69章  陶瓷产品,328,罗马尼亚,225259.0
202305,69,第69章  陶瓷产品,330,瑞典,39748.0
202305,69,第69章  陶瓷产品,331,瑞士,3749326.0
202305,69,第69章  陶瓷产品,334,爱沙尼亚,313915.0
202305,69,第69章  陶瓷产品,347,乌克兰,70.0
202305,69,第69章  陶瓷产品,352,捷克,988507.0
202305,69,第69章  陶瓷产品,353,斯洛伐克,232.0
202305,69,第69章  陶瓷产品,434,秘鲁,1828.0
202305,69,第69章  陶瓷产品,602,库克群岛,34.0
202305,70,第70章  玻璃及其制品,103,孟加拉国,2147.0
202305,70,第70章  玻璃及其制品,115,以色列,80064.0
202305,70,第70章  玻璃及其制品,121,中国澳门,44240.0
202305,70,第70章  玻璃及其制品,131,沙特阿拉伯,48049.0
202305,70,第70章  玻璃及其制品,134,斯里兰卡,234.0
202305,70,第70章  玻璃及其制品,215,埃及,357522.0
202305,70,第70章  玻璃及其制品,226,利比亚,1431.0
202305,70,第70章  玻璃及其制品,229,马里,2373.0
202305,70,第70章  玻璃及其制品,232,摩洛哥,55310.0
202305,70,第70章  玻璃及其制品,302,丹麦,303938.0
202305,70,第70章  玻璃及其制品,308,卢森堡,141923.0
202305,70,第70章  玻璃及其制品,311,葡萄牙,41204.0
202305,70,第70章  玻璃及其制品,323,列支敦士登,469878.0
202305,70,第70章  玻璃及其制品,328,罗马尼亚,167218.0
202305,70,第70章  玻璃及其制品,330,瑞典,1404607.0
202305,70,第70章  玻璃及其制品,331,瑞士,2231473.0
202305,70,第70章  玻璃及其制品,334,爱沙尼亚,39722.0
202305,70,第70章  玻璃及其制品,335,拉脱维亚,94054.0
202305,70,第70章  玻璃及其制品,352,捷克,2131208.0
202305,70,第70章  玻璃及其制品,353,斯洛伐克,336645.0
202305,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,741.0
202305,70,第70章  玻璃及其制品,402,阿根廷,800.0
202305,70,第70章  玻璃及其制品,412,智利,4228.0
202305,70,第70章  玻璃及其制品,434,秘鲁,2709.0
202305,70,第70章  玻璃及其制品,445,委内瑞拉,985.0
202305,70,第70章  玻璃及其制品,609,新西兰,682352.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,79084.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,50132.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,298237467.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,5567.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,26193313.0
202305,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,270058.0
