数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,245.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,140152.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,2471.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,52.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,675297.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,931935.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1501112.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,58638967.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,823092.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,3769324.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,39981027.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,11876741.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,15132251.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,14784471.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,70853724.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,3352124.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,8871588.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,17652.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,82387.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,11463870.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,73986.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,12473.0
201806,55,第55章  化学纤维短纤,110,中国香港,128407.0
201806,55,第55章  化学纤维短纤,111,印度,3191107.0
201806,55,第55章  化学纤维短纤,112,印度尼西亚,5911868.0
201806,55,第55章  化学纤维短纤,116,日本,42096732.0
201806,55,第55章  化学纤维短纤,122,马来西亚,1354825.0
201806,55,第55章  化学纤维短纤,125,尼泊尔,16338.0
201806,55,第55章  化学纤维短纤,132,新加坡,1110.0
201806,55,第55章  化学纤维短纤,133,韩国,30829046.0
201806,55,第55章  化学纤维短纤,136,泰国,17199864.0
201806,55,第55章  化学纤维短纤,141,越南,6797316.0
201806,55,第55章  化学纤维短纤,142,中国,18500152.0
201806,55,第55章  化学纤维短纤,143,中国台湾,18923143.0
201806,55,第55章  化学纤维短纤,303,英国,7620098.0
201806,55,第55章  化学纤维短纤,304,德国,9139148.0
201806,55,第55章  化学纤维短纤,344,俄罗斯,5382.0
201806,55,第55章  化学纤维短纤,502,美国,12046807.0
201806,55,第55章  化学纤维短纤,601,澳大利亚,47343.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,765919.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,231692.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,2089489.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,37754081.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1569373.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,4180.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,512180.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,9683503.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,4256540.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,2677092.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,5955757.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,11539758.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,3686.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2342401.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,8109822.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,11770.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,13657827.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,10064.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,849.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,559.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,2109696.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,11700.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,361765.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,968727.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,167.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,117729.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,732.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,632211.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,468194.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,504384.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,334036.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,272095.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,195463.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,464641.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1497277.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,108535.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1339230.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,156739.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,129003.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,11447390.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,23572.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,2213.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,486.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,5557601.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,907669.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,377446.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,9419960.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,6136472.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,421955.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1068490.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,27116.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1644641.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,119134.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,457.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,748993.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2414027.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1319095.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,26001674.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,619131.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,205.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,16182.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,24789125.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,1967622.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2138514.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,9639916.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,27149613.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,155304.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1555842.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,18681514.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,36438.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,9814142.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,586005.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,13.0
201806,60,第60章  针织物及钩编织物,110,中国香港,2380691.0
201806,60,第60章  针织物及钩编织物,111,印度,71344.0
201806,60,第60章  针织物及钩编织物,112,印度尼西亚,813285.0
201806,60,第60章  针织物及钩编织物,116,日本,22214767.0
201806,60,第60章  针织物及钩编织物,122,马来西亚,228664.0
201806,60,第60章  针织物及钩编织物,133,韩国,22340448.0
201806,60,第60章  针织物及钩编织物,135,叙利亚,95373.0
201806,60,第60章  针织物及钩编织物,136,泰国,1603026.0
201806,60,第60章  针织物及钩编织物,141,越南,21206592.0
201806,60,第60章  针织物及钩编织物,142,中国,20041842.0
201806,60,第60章  针织物及钩编织物,143,中国台湾,33928177.0
201806,60,第60章  针织物及钩编织物,303,英国,158611.0
201806,60,第60章  针织物及钩编织物,304,德国,3599537.0
201806,60,第60章  针织物及钩编织物,502,美国,1292446.0
201806,60,第60章  针织物及钩编织物,601,澳大利亚,215656.0
201806,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,12229.0
201806,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1649068.0
201806,61,第61章  针织或钩编的服装及衣着附件,111,印度,5191522.0
201806,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,20583567.0
201806,61,第61章  针织或钩编的服装及衣着附件,116,日本,3271676.0
201806,61,第61章  针织或钩编的服装及衣着附件,119,老挝,200636.0
201806,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1493125.0
201806,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,9847.0
201806,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,37216.0
201806,61,第61章  针织或钩编的服装及衣着附件,133,韩国,6365997.0
201806,61,第61章  针织或钩编的服装及衣着附件,136,泰国,11474121.0
201806,61,第61章  针织或钩编的服装及衣着附件,141,越南,47842401.0
201806,61,第61章  针织或钩编的服装及衣着附件,142,中国,25730836.0
201806,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1280082.0
201806,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,5163.0
201806,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,64851.0
201806,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,386766.0
201806,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,26.0
201806,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1126647.0
201806,61,第61章  针织或钩编的服装及衣着附件,303,英国,1179838.0
201806,61,第61章  针织或钩编的服装及衣着附件,304,德国,340798.0
201806,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,860.0
201806,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,37711.0
201806,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,14233.0
201806,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,9084.0
201806,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,133456.0
201806,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,60354.0
201806,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,96.0
201806,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,457.0
201806,61,第61章  针织或钩编的服装及衣着附件,425,海地,55053.0
201806,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,252821.0
201806,61,第61章  针织或钩编的服装及衣着附件,502,美国,4662873.0
201806,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,58779.0
201806,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,947.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1419868.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,7956014.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,11589317.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3578566.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,2904.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,5594.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,363211.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,176527.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,7892.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,6948088.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,7341069.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,50285921.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,28851243.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,2920591.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,286.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,21.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,117.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,219601.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,3618836.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1053602.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,492039.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1433147.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1098204.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,33722.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,245578.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,165458.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,79.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,82.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2401.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,54371.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,4655083.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,139920.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,14983.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,487217.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,3484398.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,323347.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,4473.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2221476.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,17779.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,23296.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,68729.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,171661.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,3561993.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,875402.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,2289584.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,5175399.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2553365.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1732.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,6952.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,621895.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1158705.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,171163.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,49.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2871130.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,31797.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,1862.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1661090.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,5203033.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,48829596.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1860006.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,50869.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,125472.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,577.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,63873.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,3579861.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,2424490.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,154400911.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,37317676.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2087891.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,90.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,276165.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,9562.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,477469.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1766019.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,5211.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,30803.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,246714.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,148.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,262.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,6721.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,12084672.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,531731.0
201806,65,第65章  帽类及其零件,110,中国香港,44310.0
201806,65,第65章  帽类及其零件,111,印度,23327.0
201806,65,第65章  帽类及其零件,112,印度尼西亚,211701.0
201806,65,第65章  帽类及其零件,116,日本,394283.0
201806,65,第65章  帽类及其零件,122,马来西亚,6553.0
201806,65,第65章  帽类及其零件,125,尼泊尔,3584.0
201806,65,第65章  帽类及其零件,132,新加坡,1609.0
201806,65,第65章  帽类及其零件,133,韩国,693644.0
201806,65,第65章  帽类及其零件,136,泰国,236970.0
201806,65,第65章  帽类及其零件,141,越南,1322139.0
201806,65,第65章  帽类及其零件,142,中国,1599186.0
201806,65,第65章  帽类及其零件,143,中国台湾,952962.0
201806,65,第65章  帽类及其零件,249,突尼斯,596.0
201806,65,第65章  帽类及其零件,303,英国,28106.0
201806,65,第65章  帽类及其零件,304,德国,186006.0
201806,65,第65章  帽类及其零件,337,格鲁吉亚,220.0
201806,65,第65章  帽类及其零件,351,克罗地亚,104.0
201806,65,第65章  帽类及其零件,440,萨尔瓦多,15.0
201806,65,第65章  帽类及其零件,502,美国,490479.0
201806,65,第65章  帽类及其零件,601,澳大利亚,5016.0
201806,65,第65章  帽类及其零件,701,国家（地区）不明 ,41.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,2881.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,102997.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,1240.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,4279.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,3.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,4696.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,684833.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,509721.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,364.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,17878.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,68595.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,19419.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,12.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,154.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,7311591.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,33869.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2831921.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,14336.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,1040.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1376759.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,6855.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,10635.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,221671.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,54612.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,7426.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,60354.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1004238.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,2829.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,7677.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,655922.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,312940.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,45554735.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,928454.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,293.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,289827.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,14489248.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1583310.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,292255.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,5236045.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,11399389.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3475576.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,14286964.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,597488.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,288.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,19462958.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,148808.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1252.0
201806,69,第69章  陶瓷产品,110,中国香港,38034.0
201806,69,第69章  陶瓷产品,111,印度,3670497.0
201806,69,第69章  陶瓷产品,112,印度尼西亚,598475.0
201806,69,第69章  陶瓷产品,113,伊朗,2342.0
201806,69,第69章  陶瓷产品,116,日本,19284562.0
201806,69,第69章  陶瓷产品,122,马来西亚,1862407.0
201806,69,第69章  陶瓷产品,125,尼泊尔,7150.0
201806,69,第69章  陶瓷产品,132,新加坡,2215946.0
201806,69,第69章  陶瓷产品,133,韩国,5857487.0
201806,69,第69章  陶瓷产品,136,泰国,6200389.0
201806,69,第69章  陶瓷产品,141,越南,2431322.0
201806,69,第69章  陶瓷产品,142,中国,4470415.0
201806,69,第69章  陶瓷产品,143,中国台湾,3361963.0
201806,69,第69章  陶瓷产品,303,英国,638929.0
201806,69,第69章  陶瓷产品,304,德国,11988984.0
