数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,6638.0
201907,50,第50章  蚕丝,110,中国香港,819.0
201907,50,第50章  蚕丝,111,印度,1043850.0
201907,50,第50章  蚕丝,116,日本,316268.0
201907,50,第50章  蚕丝,133,韩国,377696.0
201907,50,第50章  蚕丝,136,泰国,222656.0
201907,50,第50章  蚕丝,141,越南,203460.0
201907,50,第50章  蚕丝,142,中国,585281.0
201907,50,第50章  蚕丝,143,中国台湾,3640.0
201907,50,第50章  蚕丝,149,乌兹别克斯坦,114440.0
201907,50,第50章  蚕丝,303,英国,50607.0
201907,50,第50章  蚕丝,304,德国,2044.0
201907,50,第50章  蚕丝,502,美国,333.0
201907,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,143630.0
201907,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,484376.0
201907,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,2.0
201907,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,17594795.0
201907,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,166888.0
201907,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,5989485.0
201907,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,35696.0
201907,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,91829.0
201907,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,7750710.0
201907,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,287634.0
201907,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,11970.0
201907,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,421805.0
201907,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,15899.0
201907,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,181732.0
201907,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,5690241.0
201907,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,507760.0
201907,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,94404.0
201907,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,1278929.0
201907,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,140024578.0
201907,52,第52章  棉花,102,巴林,1302764.0
201907,52,第52章  棉花,110,中国香港,668754.0
201907,52,第52章  棉花,111,印度,43679746.0
201907,52,第52章  棉花,112,印度尼西亚,32722863.0
201907,52,第52章  棉花,116,日本,10946406.0
201907,52,第52章  棉花,122,马来西亚,16535506.0
201907,52,第52章  棉花,125,尼泊尔,6343.0
201907,52,第52章  棉花,126,阿曼,350008.0
201907,52,第52章  棉花,132,新加坡,12879.0
201907,52,第52章  棉花,133,韩国,4500134.0
201907,52,第52章  棉花,136,泰国,5985264.0
201907,52,第52章  棉花,141,越南,216267917.0
201907,52,第52章  棉花,142,中国,27907661.0
201907,52,第52章  棉花,143,中国台湾,20986085.0
201907,52,第52章  棉花,145,哈萨克斯坦,469547.0
201907,52,第52章  棉花,149,乌兹别克斯坦,57751605.0
201907,52,第52章  棉花,206,喀麦隆,2915377.0
201907,52,第52章  棉花,217,埃塞俄比亚,141718.0
201907,52,第52章  棉花,223,科特迪瓦,4287524.0
201907,52,第52章  棉花,231,毛里求斯,75076.0
201907,52,第52章  棉花,303,英国,259357.0
201907,52,第52章  棉花,304,德国,315340.0
201907,52,第52章  棉花,502,美国,71823220.0
201907,52,第52章  棉花,601,澳大利亚,112780612.0
201907,52,第52章  棉花,701,国家（地区）不明 ,1047.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,160.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,7094659.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,725557.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,411443.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,314340.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,142.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,32878.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1313166.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,2264411.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,332699.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,32301.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,62169.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,3694.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,585208.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,8861.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,1026.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,616501.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,1212019.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1711467.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,6.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,64077271.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,939935.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,3933447.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,38672055.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,8402533.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,14995242.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,11433622.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,55073606.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,5396.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,3507687.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,9902104.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,70.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,96119.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,11180947.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,73857.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,18483.0
201907,55,第55章  化学纤维短纤,110,中国香港,383065.0
201907,55,第55章  化学纤维短纤,111,印度,7711257.0
201907,55,第55章  化学纤维短纤,112,印度尼西亚,14889156.0
201907,55,第55章  化学纤维短纤,116,日本,37653130.0
201907,55,第55章  化学纤维短纤,122,马来西亚,1076351.0
201907,55,第55章  化学纤维短纤,125,尼泊尔,19548.0
201907,55,第55章  化学纤维短纤,126,阿曼,97.0
201907,55,第55章  化学纤维短纤,132,新加坡,1864.0
201907,55,第55章  化学纤维短纤,133,韩国,29063683.0
201907,55,第55章  化学纤维短纤,136,泰国,15131343.0
201907,55,第55章  化学纤维短纤,141,越南,9396278.0
201907,55,第55章  化学纤维短纤,142,中国,18100059.0
201907,55,第55章  化学纤维短纤,143,中国台湾,11074931.0
201907,55,第55章  化学纤维短纤,303,英国,6568239.0
201907,55,第55章  化学纤维短纤,304,德国,8693475.0
201907,55,第55章  化学纤维短纤,358,塞尔维亚,500.0
201907,55,第55章  化学纤维短纤,502,美国,8804643.0
201907,55,第55章  化学纤维短纤,601,澳大利亚,22225.0
201907,55,第55章  化学纤维短纤,701,国家（地区）不明 ,29861.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,171999.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,415246.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,2459604.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,15.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,39043667.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1984994.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,5113.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,232306.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7961377.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,3453247.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,2621291.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,3553012.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,8864230.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,739.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,126.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1848996.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,7075190.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,12197520.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,907959.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,6511.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1538906.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,88049.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,215748.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,963355.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,40336.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,611173.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,14274.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,322954.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,501258.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,440763.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,98310.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,28628.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,186294.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,227891.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,853.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2038009.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,3622.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1206120.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,108464.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,183179.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,3777.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,10645622.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,21177.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,32054.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4369570.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1000565.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,768633.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,8144966.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,5382451.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,570511.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1171564.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,9988.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1925670.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,56913.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,32373.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,377119.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2126891.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,864264.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,9.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,28647305.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,691465.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,12972.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,21933248.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2110671.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2339027.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,11362502.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,23823186.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,44566.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1334395.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,20251674.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,34288.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,87335.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,5320.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,8072905.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,639411.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,608.0
201907,60,第60章  针织物及钩编织物,110,中国香港,4181697.0
201907,60,第60章  针织物及钩编织物,111,印度,152651.0
201907,60,第60章  针织物及钩编织物,112,印度尼西亚,509322.0
201907,60,第60章  针织物及钩编织物,116,日本,21198488.0
201907,60,第60章  针织物及钩编织物,122,马来西亚,156668.0
201907,60,第60章  针织物及钩编织物,133,韩国,18217605.0
201907,60,第60章  针织物及钩编织物,136,泰国,1066468.0
201907,60,第60章  针织物及钩编织物,141,越南,21555747.0
201907,60,第60章  针织物及钩编织物,142,中国,19768866.0
201907,60,第60章  针织物及钩编织物,143,中国台湾,24681642.0
201907,60,第60章  针织物及钩编织物,303,英国,204912.0
201907,60,第60章  针织物及钩编织物,304,德国,2784315.0
201907,60,第60章  针织物及钩编织物,502,美国,908641.0
201907,60,第60章  针织物及钩编织物,601,澳大利亚,74418.0
201907,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,6139.0
201907,61,第61章  针织或钩编的服装及衣着附件,102,巴林,35.0
201907,61,第61章  针织或钩编的服装及衣着附件,104,不丹,2497.0
201907,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1014947.0
201907,61,第61章  针织或钩编的服装及衣着附件,111,印度,3683140.0
201907,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,21796306.0
201907,61,第61章  针织或钩编的服装及衣着附件,116,日本,4132910.0
201907,61,第61章  针织或钩编的服装及衣着附件,119,老挝,17835.0
201907,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,3029236.0
201907,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,7757.0
201907,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,11739.0
201907,61,第61章  针织或钩编的服装及衣着附件,133,韩国,7501005.0
201907,61,第61章  针织或钩编的服装及衣着附件,136,泰国,16003927.0
201907,61,第61章  针织或钩编的服装及衣着附件,141,越南,112294099.0
201907,61,第61章  针织或钩编的服装及衣着附件,142,中国,39493505.0
201907,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1871494.0
201907,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,967.0
201907,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,34.0
201907,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,2329.0
201907,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,369014.0
201907,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2638944.0
201907,61,第61章  针织或钩编的服装及衣着附件,303,英国,1279203.0
201907,61,第61章  针织或钩编的服装及衣着附件,304,德国,643832.0
201907,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,200.0
201907,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,6039.0
201907,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,3326.0
201907,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,16358.0
201907,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,180340.0
201907,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,181351.0
201907,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,87.0
201907,61,第61章  针织或钩编的服装及衣着附件,425,海地,157176.0
201907,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,993217.0
201907,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,20.0
201907,61,第61章  针织或钩编的服装及衣着附件,502,美国,3987645.0
201907,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,55084.0
201907,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,344.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,12.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,586999.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,9484180.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,23693300.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,6118550.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,83687.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,19214.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1443208.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,63456.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,12878.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,7766642.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,4900512.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,101140864.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,40192960.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1432131.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,23.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,113.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),196.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,7626.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,521726.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4338330.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,3385490.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,547200.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,5461.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,724377.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,2880871.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,40386.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,169401.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,301640.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,2309.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1585.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,65762.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,4079514.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,90008.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,167.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,18420.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,2478576.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,64074.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,7183.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2851790.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,58820.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,89648.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,166.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,187850.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1418395.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,1158493.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,5504875.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,9477561.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2656781.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,24941.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,5092.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,314.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,11674.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,704777.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1076628.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,441.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,90831.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,8237.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,25.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,65.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1946752.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,21236.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,259.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,833925.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,9258923.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,60768961.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1226130.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,41184.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,60301.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,16.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,33215.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,4274509.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,3882871.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,226252817.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,41373640.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2007059.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,96.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,576790.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,61094.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,932427.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1152255.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,28876.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,24821.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,289413.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,20249.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,493.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,9581.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,24437133.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,215077.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,779.0
