数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202512,80,第80章  锡及其制品,137,土耳其,261.0
202512,80,第80章  锡及其制品,138,阿联酋,55.0
202512,80,第80章  锡及其制品,305,法国,43049.0
202512,80,第80章  锡及其制品,307,意大利,1081.0
202512,80,第80章  锡及其制品,309,荷兰,11501.0
202512,80,第80章  锡及其制品,312,西班牙,4639.0
202512,80,第80章  锡及其制品,315,奥地利,18204.0
202512,80,第80章  锡及其制品,321,匈牙利,3652.0
202512,80,第80章  锡及其制品,408,玻利维亚 ,5284879.0
202512,80,第80章  锡及其制品,429,墨西哥,162074.0
202512,80,第80章  锡及其制品,501,加拿大,55504.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,113248.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,4723469.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,17.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,351637.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,435283.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,14832002.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,663653.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,18106762.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,366591.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,450779.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,392730.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2843665.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2165444.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,211671.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,17451.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,105928.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,79551.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,3817006.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,204127.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,380875.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,9074489.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,778950.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,107631.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,173370.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,109228.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,2980.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,211416.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2143986.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,496570.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,2831165.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,1232986.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,359354.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1530712.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2439724.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,41435.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,245476.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,501817.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,32775.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1728713.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,654.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,5155.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,194096.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,698900.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,601.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,390917.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,18.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,894580.0
202512,83,第83章  贱金属杂项制品,109,朝鲜,1122.0
202512,83,第83章  贱金属杂项制品,118,科威特,980.0
202512,83,第83章  贱金属杂项制品,127,巴基斯坦,31246.0
202512,83,第83章  贱金属杂项制品,129,菲律宾,3460854.0
202512,83,第83章  贱金属杂项制品,137,土耳其,221103.0
202512,83,第83章  贱金属杂项制品,138,阿联酋,967.0
202512,83,第83章  贱金属杂项制品,224,肯尼亚,58.0
202512,83,第83章  贱金属杂项制品,244,南非,74079.0
202512,83,第83章  贱金属杂项制品,301,比利时,1147824.0
202512,83,第83章  贱金属杂项制品,305,法国,4127858.0
202512,83,第83章  贱金属杂项制品,306,爱尔兰,142578.0
202512,83,第83章  贱金属杂项制品,307,意大利,5561678.0
202512,83,第83章  贱金属杂项制品,309,荷兰,927449.0
202512,83,第83章  贱金属杂项制品,310,希腊,72325.0
202512,83,第83章  贱金属杂项制品,312,西班牙,1924536.0
202512,83,第83章  贱金属杂项制品,315,奥地利,10241405.0
202512,83,第83章  贱金属杂项制品,316,保加利亚,428994.0
202512,83,第83章  贱金属杂项制品,318,芬兰,368257.0
202512,83,第83章  贱金属杂项制品,321,匈牙利,452138.0
202512,83,第83章  贱金属杂项制品,326,挪威,61404.0
202512,83,第83章  贱金属杂项制品,327,波兰,1334566.0
202512,83,第83章  贱金属杂项制品,336,立陶宛,910.0
202512,83,第83章  贱金属杂项制品,350,斯洛文尼亚,218043.0
202512,83,第83章  贱金属杂项制品,410,巴西,251141.0
202512,83,第83章  贱金属杂项制品,415,哥斯达黎加,3147.0
202512,83,第83章  贱金属杂项制品,429,墨西哥,2944254.0
202512,83,第83章  贱金属杂项制品,501,加拿大,1701641.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1422960.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,2047.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,71291.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,519667288.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,43750466.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2900431.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,99.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,9000.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,96.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,220.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2133223.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,70567.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,50596751.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,829038126.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,14610902.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,468086504.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2380992694.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,3557598.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,58734649.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,2671.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,476.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,228421789.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,5026728.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,72762579.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,49743323.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,91495708.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,83242414.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1504888.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,959.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,7095640.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1109.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,3000.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,13217784.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,122294.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,216.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,74932345.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,73.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1201383.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,460.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,56307366.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,5000.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,213602.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2578.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,474552314.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,6184758.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2244868.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,4003.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,8825.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,352.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,6798.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1165.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,12.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,302694.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,44.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,290985.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,23215783.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,436319655.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,1007958901.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,263857833.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,115954531.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,2353309.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,56968086.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,18306.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,568.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,107344895.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,9979588.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,40385869.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,178796394.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,18881422.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,81073438.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,5959681.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,948298.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,12860873.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,581.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,11000.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,39425.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1740.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5741603.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,13491832.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,289907303.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,25680.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,127664.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,42572531.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,2785526.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,2400.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,648638.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,298995.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,437873.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,7307525.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,129963.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3067406.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1334277.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,510878.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,270533.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,204016.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,216394.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,226.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,2245997.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3779459.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,13721.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,4539458.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,6406451.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,11764493.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1563149.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,40417380.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,6455960.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,7043.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,16057558.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,3458.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,26.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,75171595.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3108140.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,19883103.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,50299047.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2094423.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,44143445.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,65516.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,7527374.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,735535.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,499.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,60987634.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,5802522.0
202512,88,第88章  航空器、航天器及其零件,129,菲律宾,633635.0
202512,88,第88章  航空器、航天器及其零件,137,土耳其,509455.0
202512,88,第88章  航空器、航天器及其零件,138,阿联酋,203.0
202512,88,第88章  航空器、航天器及其零件,235,尼日尔,2255.0
202512,88,第88章  航空器、航天器及其零件,244,南非,17838.0
202512,88,第88章  航空器、航天器及其零件,301,比利时,2522681.0
202512,88,第88章  航空器、航天器及其零件,305,法国,610664976.0
202512,88,第88章  航空器、航天器及其零件,306,爱尔兰,102084.0
202512,88,第88章  航空器、航天器及其零件,307,意大利,2452062.0
202512,88,第88章  航空器、航天器及其零件,309,荷兰,47766.0
202512,88,第88章  航空器、航天器及其零件,310,希腊,2000.0
202512,88,第88章  航空器、航天器及其零件,312,西班牙,15006248.0
202512,88,第88章  航空器、航天器及其零件,315,奥地利,5315227.0
202512,88,第88章  航空器、航天器及其零件,316,保加利亚,12562.0
202512,88,第88章  航空器、航天器及其零件,321,匈牙利,250929.0
202512,88,第88章  航空器、航天器及其零件,327,波兰,455958.0
202512,88,第88章  航空器、航天器及其零件,410,巴西,52139.0
202512,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,28.0
202512,88,第88章  航空器、航天器及其零件,429,墨西哥,6009829.0
202512,88,第88章  航空器、航天器及其零件,501,加拿大,1120823.0
202512,89,第89章  船舶及浮动结构体,305,法国,1587684.0
202512,89,第89章  船舶及浮动结构体,307,意大利,566513.0
202512,89,第89章  船舶及浮动结构体,312,西班牙,803.0
202512,89,第89章  船舶及浮动结构体,326,挪威,3701.0
202512,89,第89章  船舶及浮动结构体,327,波兰,10616.0
202512,89,第89章  船舶及浮动结构体,429,墨西哥,6956922.0
202512,89,第89章  船舶及浮动结构体,501,加拿大,7218.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,30244.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,919604.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,913.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,937267.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,41087513.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,5200664.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,2602099.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,717.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,10517.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,937313.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,3598.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,15353941.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,187127460.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,136352905.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,97150449.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,143646268.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,588409.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,16485310.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,58188994.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,6547584.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,35422820.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,34342218.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,20786915.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,25001966.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,9880813.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,625135.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,4257461.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,7355.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,1200.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,761401.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,5695813.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,80725495.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,217118073.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,7600.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,28379057.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,2505.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,1663.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,66583383.0
202512,91,第91章  钟表及其零件,109,朝鲜,2424816.0
202512,91,第91章  钟表及其零件,129,菲律宾,321006.0
202512,91,第91章  钟表及其零件,220,加纳,200.0
202512,91,第91章  钟表及其零件,227,马达加斯加,1704.0
202512,91,第91章  钟表及其零件,301,比利时,522.0
202512,91,第91章  钟表及其零件,305,法国,4228850.0
