数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,328.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,27991.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,264.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,863.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,25708.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,4359041.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,3674328.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,118400.0
202607,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,1749.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,29084.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,10000.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,605505.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,6602.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,13600.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,315782.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,433874.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,624852.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,4343927.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,2212904.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,1310.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,296206.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,288261.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,7351.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,756.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,228472.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,371716.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,9464.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,151023.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,390644.0
202607,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,194228.0
202607,55,第55章  化学纤维短纤,108,塞浦路斯,488.0
202607,55,第55章  化学纤维短纤,124,蒙古,2155.0
202607,55,第55章  化学纤维短纤,127,巴基斯坦,219687.0
202607,55,第55章  化学纤维短纤,129,菲律宾,188963.0
202607,55,第55章  化学纤维短纤,137,土耳其,1793678.0
202607,55,第55章  化学纤维短纤,301,比利时,741102.0
202607,55,第55章  化学纤维短纤,305,法国,1115041.0
202607,55,第55章  化学纤维短纤,307,意大利,1896585.0
202607,55,第55章  化学纤维短纤,309,荷兰,633375.0
202607,55,第55章  化学纤维短纤,310,希腊,22457.0
202607,55,第55章  化学纤维短纤,312,西班牙,1790449.0
202607,55,第55章  化学纤维短纤,315,奥地利,19376693.0
202607,55,第55章  化学纤维短纤,316,保加利亚,88890.0
202607,55,第55章  化学纤维短纤,318,芬兰,192.0
202607,55,第55章  化学纤维短纤,326,挪威,2160.0
202607,55,第55章  化学纤维短纤,327,波兰,14583.0
202607,55,第55章  化学纤维短纤,350,斯洛文尼亚,968.0
202607,55,第55章  化学纤维短纤,410,巴西,35.0
202607,55,第55章  化学纤维短纤,429,墨西哥,569975.0
202607,55,第55章  化学纤维短纤,501,加拿大,51134.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,44700.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,95443.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,125541.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,27910.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,1703.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,360007.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1873816.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3852430.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,649006.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,302068.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,141088.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,827355.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,2316.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,523283.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,250146.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,21107.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,147422.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,234.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,3428.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,100555.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,184.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,15561.0
202607,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,358290.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,22324.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1026202.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,39990.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1521.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,90464.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,89927.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,66016.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,297457.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,60346.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,1827.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,29206.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,8418.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,25270.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,8372.0
202607,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,32.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,41249.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,425416.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,213432.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,38.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,29.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,303585.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1224931.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,105.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1893302.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,6352.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,184623.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,301472.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,195476.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,5292.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,20494.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,88896.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,8.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,41308.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,15957.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,5105.0
202607,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,182449.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,5486030.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1284141.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,13669.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,595241.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,638083.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,41520.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,4616104.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,177046.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1155.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1058595.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,609218.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,3058.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1067690.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,3807.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,17453.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1235316.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,9244.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,249665.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,15328.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,140071.0
202607,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,262994.0
202607,60,第60章  针织物及钩编织物,127,巴基斯坦,7481.0
202607,60,第60章  针织物及钩编织物,137,土耳其,52672.0
202607,60,第60章  针织物及钩编织物,301,比利时,27248.0
202607,60,第60章  针织物及钩编织物,305,法国,99844.0
202607,60,第60章  针织物及钩编织物,307,意大利,3633798.0
202607,60,第60章  针织物及钩编织物,309,荷兰,18403.0
202607,60,第60章  针织物及钩编织物,310,希腊,14484.0
202607,60,第60章  针织物及钩编织物,312,西班牙,47437.0
202607,60,第60章  针织物及钩编织物,315,奥地利,301289.0
202607,60,第60章  针织物及钩编织物,316,保加利亚,4315.0
202607,60,第60章  针织物及钩编织物,321,匈牙利,23502.0
202607,60,第60章  针织物及钩编织物,327,波兰,35251.0
202607,60,第60章  针织物及钩编织物,350,斯洛文尼亚,12142.0
202607,60,第60章  针织物及钩编织物,410,巴西,198.0
202607,60,第60章  针织物及钩编织物,429,墨西哥,8508.0
202607,60,第60章  针织物及钩编织物,501,加拿大,40500.0
202607,61,第61章  针织或钩编的服装及衣着附件,118,科威特,40.0
202607,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,106607.0
202607,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,2800777.0
202607,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,4591601.0
202607,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,10293229.0
202607,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,17815.0
202607,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,350043.0
202607,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,362090.0
202607,61,第61章  针织或钩编的服装及衣着附件,244,南非,5742.0
202607,61,第61章  针织或钩编的服装及衣着附件,301,比利时,57345.0
202607,61,第61章  针织或钩编的服装及衣着附件,305,法国,2142426.0
202607,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,69196.0
202607,61,第61章  针织或钩编的服装及衣着附件,307,意大利,79513837.0
202607,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,10056.0
202607,61,第61章  针织或钩编的服装及衣着附件,310,希腊,16391.0
202607,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,249131.0
202607,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,399837.0
202607,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,16449.0
202607,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1214379.0
202607,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,37790.0
202607,61,第61章  针织或钩编的服装及衣着附件,326,挪威,155917.0
202607,61,第61章  针织或钩编的服装及衣着附件,327,波兰,33022.0
202607,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,203657.0
202607,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,10.0
202607,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,144309.0
202607,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,5647.0
202607,61,第61章  针织或钩编的服装及衣着附件,410,巴西,14227.0
202607,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,78850.0
202607,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,212063.0
202607,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,417207.0
202607,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,659.0
202607,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,5534.0
202607,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,2792323.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,416.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,263.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,29.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1303688.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1947736.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,8121063.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,62329.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,1329.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,912301.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,2044.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,17211.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,1144.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,49293.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,25289262.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,5.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,129617526.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,53077.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,68927.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2141302.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2162162.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,62275.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1961290.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,649.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,553065.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,281981.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1112182.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,348384.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,830.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,2056.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,174.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,140711.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,184.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,431124.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,20231.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,99.0
202607,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,24772842.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,24.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,4.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1197656.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,227177.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,172781.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,83075.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,632.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,108588.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,2336327.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,254238.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1378045.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,57430.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,5570.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,279239.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,60323.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,5553.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,46537.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,15867.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,10051.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,43239.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,49560.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,10892.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,23.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,991.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,3000.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,39.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,79411.0
202607,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,175517.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,826202.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,86.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,118000.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,2923036.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,18144.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,9005.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1576.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,1922.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1329186.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,92491142.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,22855.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,24544.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,2476891.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,209350.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,44.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,3754.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,840.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,5232.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,22403.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,386.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,59833.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,3431.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,221.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,487477.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,54.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,8876.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,68.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,5299.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,737.0
202607,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,486169.0
202607,65,第65章  帽类及其零件,127,巴基斯坦,168.0
202607,65,第65章  帽类及其零件,129,菲律宾,257369.0
202607,65,第65章  帽类及其零件,137,土耳其,10024.0
202607,65,第65章  帽类及其零件,138,阿联酋,1438.0
202607,65,第65章  帽类及其零件,227,马达加斯加,40709.0
202607,65,第65章  帽类及其零件,244,南非,104.0
202607,65,第65章  帽类及其零件,301,比利时,3815.0
202607,65,第65章  帽类及其零件,305,法国,748231.0
202607,65,第65章  帽类及其零件,307,意大利,4347850.0
202607,65,第65章  帽类及其零件,309,荷兰,4149.0
202607,65,第65章  帽类及其零件,310,希腊,4590.0
202607,65,第65章  帽类及其零件,312,西班牙,30443.0
202607,65,第65章  帽类及其零件,315,奥地利,2194.0
202607,65,第65章  帽类及其零件,316,保加利亚,63180.0
202607,65,第65章  帽类及其零件,327,波兰,25944.0
202607,65,第65章  帽类及其零件,336,立陶宛,8848.0
202607,65,第65章  帽类及其零件,410,巴西,16594.0
202607,65,第65章  帽类及其零件,429,墨西哥,4533.0
202607,65,第65章  帽类及其零件,501,加拿大,24746.0
202607,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,48.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,22443.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,1078.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,78586.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,154.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,444.0
202607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,26.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,500.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,14248801.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,928.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,98152.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,22449.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,42558.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,11594.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,424.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,38976.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,150.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,101330.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,105702.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,16030.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,650.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,5672.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,5521.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,660.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,40488.0
202607,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,82444.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,69468.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,712534.0
