数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,204899.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,1522.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,43600.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,4868992.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,76042.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,55.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,811647.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,22410.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,687057.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,1314179.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,40634.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,207560.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,123878.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,22095.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,2141849.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,137773.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,182755.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,528249.0
202310,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,112114686.0
202310,52,第52章  棉花,110,中国香港,292731.0
202310,52,第52章  棉花,111,印度,89818679.0
202310,52,第52章  棉花,112,印度尼西亚,16640248.0
202310,52,第52章  棉花,116,日本,7522621.0
202310,52,第52章  棉花,122,马来西亚,17381350.0
202310,52,第52章  棉花,125,尼泊尔,6558.0
202310,52,第52章  棉花,132,新加坡,508.0
202310,52,第52章  棉花,133,韩国,1852708.0
202310,52,第52章  棉花,136,泰国,3044625.0
202310,52,第52章  棉花,141,越南,196989122.0
202310,52,第52章  棉花,142,中国,4327392.0
202310,52,第52章  棉花,143,中国台湾,10067454.0
202310,52,第52章  棉花,145,哈萨克斯坦,8240915.0
202310,52,第52章  棉花,149,乌兹别克斯坦,44048254.0
202310,52,第52章  棉花,152,阿塞拜疆,358400.0
202310,52,第52章  棉花,206,喀麦隆,3962878.0
202310,52,第52章  棉花,217,埃塞俄比亚,1222000.0
202310,52,第52章  棉花,303,英国,234953.0
202310,52,第52章  棉花,304,德国,250906.0
202310,52,第52章  棉花,502,美国,228763956.0
202310,52,第52章  棉花,601,澳大利亚,96878050.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,295.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,5224119.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,247074.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,561146.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,187217.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,89449.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,780652.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,1912244.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,342598.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,66177.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,1258000.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,49859.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,24138.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1038194.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,1368.0
202310,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,951.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,306470.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,334311.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1505545.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,53890943.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,575826.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,318.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,2992608.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,19487892.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,10161361.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,23741491.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,3545833.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,30342579.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,22114.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,3119988.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,10477150.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,730.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,16056.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,10674020.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,46130.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,15.0
202310,55,第55章  化学纤维短纤,110,中国香港,13875.0
202310,55,第55章  化学纤维短纤,111,印度,1083382.0
202310,55,第55章  化学纤维短纤,112,印度尼西亚,13203501.0
202310,55,第55章  化学纤维短纤,116,日本,19451564.0
202310,55,第55章  化学纤维短纤,122,马来西亚,1514685.0
202310,55,第55章  化学纤维短纤,125,尼泊尔,137561.0
202310,55,第55章  化学纤维短纤,132,新加坡,122.0
202310,55,第55章  化学纤维短纤,133,韩国,10385531.0
202310,55,第55章  化学纤维短纤,136,泰国,16115253.0
202310,55,第55章  化学纤维短纤,141,越南,9143869.0
202310,55,第55章  化学纤维短纤,142,中国,2371734.0
202310,55,第55章  化学纤维短纤,143,中国台湾,9286030.0
202310,55,第55章  化学纤维短纤,303,英国,6256525.0
202310,55,第55章  化学纤维短纤,304,德国,3737089.0
202310,55,第55章  化学纤维短纤,324,马耳他,13253.0
202310,55,第55章  化学纤维短纤,502,美国,6918353.0
202310,55,第55章  化学纤维短纤,601,澳大利亚,122060.0
202310,55,第55章  化学纤维短纤,701,国家（地区）不明 ,1546.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,60988.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,349166.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1114013.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,37087518.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,69430.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,3330.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,35226.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7033346.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2238466.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,2785125.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,2478741.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7834188.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,850781.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,3747626.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,4412.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,7977393.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,446340.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,9.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,283.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1626478.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,266096.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,856562.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,1233.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,114340.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,69871.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,78481.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,143468.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,151313.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,28110.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,14926.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,1313.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,15036.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,271966.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,280499.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,639224.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,191873.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,31607.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,7220332.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,625.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,87.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2413662.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,909414.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,502696.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,2928579.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1712161.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,6116.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,699540.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,937704.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,1258.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,2.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1068471.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,4305.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,145787.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2832926.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,443946.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,19777741.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,241855.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,19.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,27386.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,16096526.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,3096302.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,3115066.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,6292328.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,14906933.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1360511.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,11295032.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,70494.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,5403277.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,216967.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,4.0
202310,60,第60章  针织物及钩编织物,110,中国香港,40148.0
202310,60,第60章  针织物及钩编织物,111,印度,82906.0
202310,60,第60章  针织物及钩编织物,112,印度尼西亚,801331.0
202310,60,第60章  针织物及钩编织物,116,日本,15480593.0
202310,60,第60章  针织物及钩编织物,122,马来西亚,214121.0
202310,60,第60章  针织物及钩编织物,132,新加坡,1006.0
202310,60,第60章  针织物及钩编织物,133,韩国,7355783.0
202310,60,第60章  针织物及钩编织物,136,泰国,1060618.0
202310,60,第60章  针织物及钩编织物,141,越南,6420961.0
202310,60,第60章  针织物及钩编织物,142,中国,2433100.0
202310,60,第60章  针织物及钩编织物,143,中国台湾,15578734.0
202310,60,第60章  针织物及钩编织物,303,英国,53599.0
202310,60,第60章  针织物及钩编织物,304,德国,789232.0
202310,60,第60章  针织物及钩编织物,344,俄罗斯,187.0
202310,60,第60章  针织物及钩编织物,502,美国,564528.0
202310,60,第60章  针织物及钩编织物,601,澳大利亚,61871.0
202310,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,862466.0
202310,61,第61章  针织或钩编的服装及衣着附件,111,印度,2822637.0
202310,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,4740190.0
202310,61,第61章  针织或钩编的服装及衣着附件,116,日本,6271039.0
202310,61,第61章  针织或钩编的服装及衣着附件,119,老挝,45456.0
202310,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,2659147.0
202310,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,62732.0
202310,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,32232.0
202310,61,第61章  针织或钩编的服装及衣着附件,133,韩国,12375818.0
202310,61,第61章  针织或钩编的服装及衣着附件,136,泰国,4899826.0
202310,61,第61章  针织或钩编的服装及衣着附件,141,越南,43230170.0
202310,61,第61章  针织或钩编的服装及衣着附件,142,中国,21951663.0
202310,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,578813.0
202310,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,1849.0
202310,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,540.0
202310,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,21457.0
202310,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,32240.0
202310,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,14.0
202310,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2367776.0
202310,61,第61章  针织或钩编的服装及衣着附件,303,英国,3033786.0
202310,61,第61章  针织或钩编的服装及衣着附件,304,德国,423006.0
202310,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,21619.0
202310,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,230356.0
202310,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,107869.0
202310,61,第61章  针织或钩编的服装及衣着附件,425,海地,4984.0
202310,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1380111.0
202310,61,第61章  针织或钩编的服装及衣着附件,502,美国,2460762.0
202310,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,14012.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,123537.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,3399155.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,10246309.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,10946082.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,184853.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,57961.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,307096.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,235024.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,13326.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,17511203.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,10069415.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,61412517.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,28549410.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,83952.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,877.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,524344.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,5012466.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,333.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,88966.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,5161834.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,11352848.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,529572.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,7048.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,49927.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2055330.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,60.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,4944.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,87569.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1682810.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,98695.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,91.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,12730.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1851681.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,37866.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,719.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2344358.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,48510.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,8881.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,160354.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,890745.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,718373.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,522894.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,3736495.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,2308825.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1957234.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,44.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,9864.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,316990.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,1320575.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1169770.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,13.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,0.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,12058.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1919120.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,33775.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,89.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,43117.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,6757747.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,53117096.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,2288879.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,393930.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,250098.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,534.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,2047.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2001093.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,7233507.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,181510178.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,18203888.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2272041.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,601.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,18958.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,100.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,90595.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,608133.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1809852.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,6606.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,36198.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,76000.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,121.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,6892.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,8736167.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,67871.0
202310,65,第65章  帽类及其零件,102,巴林,8239.0
202310,65,第65章  帽类及其零件,110,中国香港,23924.0
202310,65,第65章  帽类及其零件,111,印度,16932.0
202310,65,第65章  帽类及其零件,112,印度尼西亚,52265.0
202310,65,第65章  帽类及其零件,116,日本,767760.0
202310,65,第65章  帽类及其零件,119,老挝,2243.0
202310,65,第65章  帽类及其零件,122,马来西亚,22927.0
202310,65,第65章  帽类及其零件,125,尼泊尔,17486.0
202310,65,第65章  帽类及其零件,132,新加坡,1704.0
202310,65,第65章  帽类及其零件,133,韩国,1157854.0
202310,65,第65章  帽类及其零件,136,泰国,42736.0
202310,65,第65章  帽类及其零件,141,越南,5827502.0
202310,65,第65章  帽类及其零件,142,中国,1666986.0
202310,65,第65章  帽类及其零件,143,中国台湾,174066.0
202310,65,第65章  帽类及其零件,150,格鲁吉亚,1183.0
202310,65,第65章  帽类及其零件,249,突尼斯,6456.0
202310,65,第65章  帽类及其零件,303,英国,158550.0
202310,65,第65章  帽类及其零件,304,德国,131762.0
202310,65,第65章  帽类及其零件,344,俄罗斯,680.0
202310,65,第65章  帽类及其零件,351,克罗地亚,34291.0
202310,65,第65章  帽类及其零件,358,塞尔维亚,913.0
202310,65,第65章  帽类及其零件,425,海地,47.0
202310,65,第65章  帽类及其零件,440,萨尔瓦多,897.0
202310,65,第65章  帽类及其零件,502,美国,379353.0
202310,65,第65章  帽类及其零件,601,澳大利亚,2356.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,113.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,686.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,127.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,6917.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,166.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,5353.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,22393.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,302442.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,673923.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,16216.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,7417.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,436.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,4217.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,24605.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,65616.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,40661579.0
