数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,955949.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,3025.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,5112399.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,3636227.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,1850.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1243355.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,141315.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,19575.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,7526.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,4329.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,273.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,598783.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,92947.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,339675.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,227117.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,15448.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,382535.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,689642.0
202207,55,第55章  化学纤维短纤,127,巴基斯坦,288131.0
202207,55,第55章  化学纤维短纤,137,土耳其,4805273.0
202207,55,第55章  化学纤维短纤,244,南非,34650.0
202207,55,第55章  化学纤维短纤,301,比利时,267849.0
202207,55,第55章  化学纤维短纤,305,法国,1010024.0
202207,55,第55章  化学纤维短纤,306,爱尔兰,4574.0
202207,55,第55章  化学纤维短纤,307,意大利,2663631.0
202207,55,第55章  化学纤维短纤,309,荷兰,74794.0
202207,55,第55章  化学纤维短纤,310,希腊,229.0
202207,55,第55章  化学纤维短纤,312,西班牙,1522432.0
202207,55,第55章  化学纤维短纤,315,奥地利,24997142.0
202207,55,第55章  化学纤维短纤,316,保加利亚,93510.0
202207,55,第55章  化学纤维短纤,321,匈牙利,328805.0
202207,55,第55章  化学纤维短纤,326,挪威,33.0
202207,55,第55章  化学纤维短纤,327,波兰,7044.0
202207,55,第55章  化学纤维短纤,340,白俄罗斯,58.0
202207,55,第55章  化学纤维短纤,350,斯洛文尼亚,413.0
202207,55,第55章  化学纤维短纤,410,巴西,18316.0
202207,55,第55章  化学纤维短纤,429,墨西哥,1404188.0
202207,55,第55章  化学纤维短纤,501,加拿大,40003.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,8874.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,90413.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,27260.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,2346.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,178.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,421715.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1557900.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,65817.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,5941349.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1132892.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,15.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,89306.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,89243.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,3253.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,2523.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,32955.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,194665.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,52082.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,14955.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,514838.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,5854.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,368900.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,32989.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,584073.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,3431.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,172169.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,47098.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,238.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,672084.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,408186.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,10332.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,30753.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,3339.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,81588.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,24451.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,852.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,241.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,2116.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,2478.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,353993.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,30887.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,995.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,394284.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1414530.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1655196.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,24453.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,2627.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,144217.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,120792.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,5091.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,4124.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,65137.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,123.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,9099.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,70.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,13078.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,7.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,7469.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,79792.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,2444571.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,539999.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,259.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,48992.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1336383.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,419633.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,5655.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,6466580.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,451820.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,657796.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,403837.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,41693.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,986584.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,679361.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,3381.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1180061.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,2703.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,151531.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,3109.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,191013.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,329496.0
202207,60,第60章  针织物及钩编织物,127,巴基斯坦,4575.0
202207,60,第60章  针织物及钩编织物,129,菲律宾,632.0
202207,60,第60章  针织物及钩编织物,137,土耳其,146353.0
202207,60,第60章  针织物及钩编织物,138,阿联酋,9976.0
202207,60,第60章  针织物及钩编织物,301,比利时,10033.0
202207,60,第60章  针织物及钩编织物,305,法国,627181.0
202207,60,第60章  针织物及钩编织物,307,意大利,5465133.0
202207,60,第60章  针织物及钩编织物,309,荷兰,21288.0
202207,60,第60章  针织物及钩编织物,312,西班牙,49087.0
202207,60,第60章  针织物及钩编织物,315,奥地利,407723.0
202207,60,第60章  针织物及钩编织物,316,保加利亚,38458.0
202207,60,第60章  针织物及钩编织物,318,芬兰,4170.0
202207,60,第60章  针织物及钩编织物,327,波兰,25235.0
202207,60,第60章  针织物及钩编织物,350,斯洛文尼亚,4976.0
202207,60,第60章  针织物及钩编织物,410,巴西,17655.0
202207,60,第60章  针织物及钩编织物,429,墨西哥,12841.0
202207,60,第60章  针织物及钩编织物,501,加拿大,53880.0
202207,61,第61章  针织或钩编的服装及衣着附件,118,科威特,28.0
202207,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,37108.0
202207,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,7137723.0
202207,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,2236790.0
202207,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,15513325.0
202207,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,875.0
202207,61,第61章  针织或钩编的服装及衣着附件,211,乍得,262.0
202207,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,71563.0
202207,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,127589.0
202207,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,196.0
202207,61,第61章  针织或钩编的服装及衣着附件,244,南非,879.0
202207,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,44.0
202207,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,426.0
202207,61,第61章  针织或钩编的服装及衣着附件,301,比利时,32180.0
202207,61,第61章  针织或钩编的服装及衣着附件,305,法国,3021656.0
202207,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,264703.0
202207,61,第61章  针织或钩编的服装及衣着附件,307,意大利,107879200.0
202207,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,34062.0
202207,61,第61章  针织或钩编的服装及衣着附件,310,希腊,89951.0
202207,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,242212.0
202207,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,756636.0
202207,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,479.0
202207,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,51506.0
202207,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2556504.0
202207,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,319.0
202207,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,308978.0
202207,61,第61章  针织或钩编的服装及衣着附件,326,挪威,275820.0
202207,61,第61章  针织或钩编的服装及衣着附件,327,波兰,397993.0
202207,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,9161.0
202207,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,127.0
202207,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,41449.0
202207,61,第61章  针织或钩编的服装及衣着附件,410,巴西,8536.0
202207,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,286996.0
202207,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,644.0
202207,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,824257.0
202207,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,35302.0
202207,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,87.0
202207,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,1748.0
202207,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,246050.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,8663.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1967106.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1459060.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,13218413.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,26968.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,778.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,867.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,645025.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,6123.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,1972.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,98613.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,33090347.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,1139.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,145299159.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,82109.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,18407.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2981491.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,969598.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,279.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,8570.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,5894130.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,591.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,879911.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,1420.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,2359239.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,180796.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,56.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1618.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,110845.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,3622.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,320645.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,29564.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,2927.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,884.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,14124933.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1254487.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,680564.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,472082.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,14180.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,2296.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,316819.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1470257.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,26246.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1924802.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,30406.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,1954.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,375462.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,36445.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,3563.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1615.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,82349.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,74.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,146269.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,1210.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,178.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,65.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,350141.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,76.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,58651.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,40551.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,48250.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,102320.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,243.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1029.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,3408.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,689714.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,473.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,136428847.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,48235.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,97195.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,5525234.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,217637.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,262.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,41474.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,112103.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,6652.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,89617.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,263.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,11020.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,192.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,95068.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1547697.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,55351.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,470.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,35524.0
202207,65,第65章  帽类及其零件,127,巴基斯坦,989.0
202207,65,第65章  帽类及其零件,129,菲律宾,185048.0
202207,65,第65章  帽类及其零件,137,土耳其,45033.0
202207,65,第65章  帽类及其零件,138,阿联酋,179.0
202207,65,第65章  帽类及其零件,224,肯尼亚,219.0
202207,65,第65章  帽类及其零件,227,马达加斯加,59496.0
202207,65,第65章  帽类及其零件,244,南非,2430.0
202207,65,第65章  帽类及其零件,258,厄立特里亚,95.0
202207,65,第65章  帽类及其零件,301,比利时,1160.0
202207,65,第65章  帽类及其零件,305,法国,1241866.0
202207,65,第65章  帽类及其零件,307,意大利,5879255.0
202207,65,第65章  帽类及其零件,309,荷兰,204.0
202207,65,第65章  帽类及其零件,310,希腊,107.0
202207,65,第65章  帽类及其零件,312,西班牙,33837.0
202207,65,第65章  帽类及其零件,313,阿尔巴尼亚,762.0
202207,65,第65章  帽类及其零件,315,奥地利,2752.0
202207,65,第65章  帽类及其零件,316,保加利亚,129539.0
202207,65,第65章  帽类及其零件,318,芬兰,891.0
202207,65,第65章  帽类及其零件,321,匈牙利,4701.0
202207,65,第65章  帽类及其零件,327,波兰,64244.0
202207,65,第65章  帽类及其零件,336,立陶宛,650.0
202207,65,第65章  帽类及其零件,410,巴西,446.0
202207,65,第65章  帽类及其零件,429,墨西哥,6086.0
202207,65,第65章  帽类及其零件,501,加拿大,1155512.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,38.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,19879.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,26889.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,33561.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,58.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,43.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,1145.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,254443.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,77966.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,153116.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,54.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,6814.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,119658.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,131.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,89816.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,100.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,470417.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,2769.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,1600.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,49558.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,500.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,151286.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,32736.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,127700.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,76764.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,767744.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,21707.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,25758.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,193187.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2743475.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,18098.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,6312930.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2942141.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,164508.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1464428.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3414903.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,42903.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,865880.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,370065.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,23664.0
