数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,274624.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,139585.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,105.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,4398427.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,76707.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,32976.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,58190.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,8988.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,231334.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,3587756.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,706879.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,222024.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,350888.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,187873506.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,701,国家（地区）不明 ,1277.0
201901,52,第52章  棉花,102,巴林,672808.0
201901,52,第52章  棉花,110,中国香港,906509.0
201901,52,第52章  棉花,111,印度,167326203.0
201901,52,第52章  棉花,112,印度尼西亚,28891936.0
201901,52,第52章  棉花,116,日本,9991956.0
201901,52,第52章  棉花,122,马来西亚,18925564.0
201901,52,第52章  棉花,125,尼泊尔,14371.0
201901,52,第52章  棉花,132,新加坡,3361.0
201901,52,第52章  棉花,133,韩国,8401652.0
201901,52,第52章  棉花,136,泰国,2777627.0
201901,52,第52章  棉花,141,越南,198399147.0
201901,52,第52章  棉花,142,中国,34558461.0
201901,52,第52章  棉花,143,中国台湾,23998284.0
201901,52,第52章  棉花,145,哈萨克斯坦,4202004.0
201901,52,第52章  棉花,148,土库曼斯坦,42532.0
201901,52,第52章  棉花,149,乌兹别克斯坦,27586354.0
201901,52,第52章  棉花,206,喀麦隆,109726.0
201901,52,第52章  棉花,217,埃塞俄比亚,232439.0
201901,52,第52章  棉花,249,突尼斯,956.0
201901,52,第52章  棉花,303,英国,109435.0
201901,52,第52章  棉花,304,德国,148891.0
201901,52,第52章  棉花,502,美国,61423016.0
201901,52,第52章  棉花,601,澳大利亚,81668992.0
201901,52,第52章  棉花,701,国家（地区）不明 ,3390.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,3093.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,6130762.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,609714.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,1215296.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,112517.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,54.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,588896.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1131869.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,2284817.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,1724330.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,49463.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,8135.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,904.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,514967.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,14417.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,362.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,824378.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,1254018.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1901371.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,47401716.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,585122.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,4442671.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,36396334.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,8147851.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,12789865.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,11813692.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,61028606.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,2453.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,4985592.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,12785183.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,216841.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,81842.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,11118789.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,71664.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,25362.0
201901,55,第55章  化学纤维短纤,102,巴林,1553.0
201901,55,第55章  化学纤维短纤,110,中国香港,90740.0
201901,55,第55章  化学纤维短纤,111,印度,4678241.0
201901,55,第55章  化学纤维短纤,112,印度尼西亚,8224730.0
201901,55,第55章  化学纤维短纤,116,日本,29264286.0
201901,55,第55章  化学纤维短纤,122,马来西亚,1063552.0
201901,55,第55章  化学纤维短纤,125,尼泊尔,28946.0
201901,55,第55章  化学纤维短纤,132,新加坡,14632.0
201901,55,第55章  化学纤维短纤,133,韩国,27624758.0
201901,55,第55章  化学纤维短纤,136,泰国,10770147.0
201901,55,第55章  化学纤维短纤,141,越南,5641014.0
201901,55,第55章  化学纤维短纤,142,中国,13149479.0
201901,55,第55章  化学纤维短纤,143,中国台湾,14357556.0
201901,55,第55章  化学纤维短纤,148,土库曼斯坦,34.0
201901,55,第55章  化学纤维短纤,303,英国,7772983.0
201901,55,第55章  化学纤维短纤,304,德国,9015579.0
201901,55,第55章  化学纤维短纤,344,俄罗斯,67737.0
201901,55,第55章  化学纤维短纤,502,美国,7673433.0
201901,55,第55章  化学纤维短纤,601,澳大利亚,4686.0
201901,55,第55章  化学纤维短纤,701,国家（地区）不明 ,616.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,391788.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,329300.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,3016209.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,26765358.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,3261409.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,24519.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,440119.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7151667.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,3599122.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3423014.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,2990914.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,11779809.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2537997.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,10138696.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,30000.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,14297898.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,43499.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,1794.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,8863.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1598271.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,12169.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,202502.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,994004.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,4354.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,110761.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,1119476.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,63323.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,91535.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,246583.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,219867.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,50777.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,294662.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,369582.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,15.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1115894.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,52239.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,701,国家（地区）不明 ,2722.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1507528.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,214934.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,166854.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,8250279.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,30030.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,173.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,11193.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4363210.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,825173.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,487914.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,7273529.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,4798603.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,518240.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1116160.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,190.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,12733.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1946346.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,130989.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,18193.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,390763.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2897905.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,719914.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,25715333.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,210.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,935607.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,39676.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,21899137.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2466173.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,1895983.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,9991315.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,22057251.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,51802.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1713281.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,18812945.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,39634.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,120381.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,528.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,9005678.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,435008.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,15482.0
201901,60,第60章  针织物及钩编织物,110,中国香港,1055415.0
201901,60,第60章  针织物及钩编织物,111,印度,138435.0
201901,60,第60章  针织物及钩编织物,112,印度尼西亚,714443.0
201901,60,第60章  针织物及钩编织物,116,日本,14180482.0
201901,60,第60章  针织物及钩编织物,122,马来西亚,84774.0
201901,60,第60章  针织物及钩编织物,125,尼泊尔,23.0
201901,60,第60章  针织物及钩编织物,133,韩国,17715502.0
201901,60,第60章  针织物及钩编织物,136,泰国,1073813.0
201901,60,第60章  针织物及钩编织物,141,越南,17210243.0
201901,60,第60章  针织物及钩编织物,142,中国,18773607.0
201901,60,第60章  针织物及钩编织物,143,中国台湾,26618048.0
201901,60,第60章  针织物及钩编织物,303,英国,194657.0
201901,60,第60章  针织物及钩编织物,304,德国,2550010.0
201901,60,第60章  针织物及钩编织物,502,美国,1240107.0
201901,60,第60章  针织物及钩编织物,601,澳大利亚,46988.0
201901,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,18184.0
201901,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1297816.0
201901,61,第61章  针织或钩编的服装及衣着附件,111,印度,7327555.0
201901,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,17412515.0
201901,61,第61章  针织或钩编的服装及衣着附件,116,日本,4409952.0
201901,61,第61章  针织或钩编的服装及衣着附件,119,老挝,63258.0
201901,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1120192.0
201901,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,19113.0
201901,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,117093.0
201901,61,第61章  针织或钩编的服装及衣着附件,133,韩国,9332691.0
201901,61,第61章  针织或钩编的服装及衣着附件,136,泰国,11528378.0
201901,61,第61章  针织或钩编的服装及衣着附件,141,越南,94702806.0
201901,61,第61章  针织或钩编的服装及衣着附件,142,中国,39594507.0
201901,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1055864.0
201901,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,1612.0
201901,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,80690.0
201901,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,120.0
201901,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1338293.0
201901,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2365806.0
201901,61,第61章  针织或钩编的服装及衣着附件,303,英国,1294063.0
201901,61,第61章  针织或钩编的服装及衣着附件,304,德国,239140.0
201901,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,7411.0
201901,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,4913.0
201901,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,17416.0
201901,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,143694.0
201901,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,143307.0
201901,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,511.0
201901,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,1781.0
201901,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,709.0
201901,61,第61章  针织或钩编的服装及衣着附件,425,海地,64617.0
201901,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,373656.0
201901,61,第61章  针织或钩编的服装及衣着附件,502,美国,5121749.0
201901,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,292628.0
201901,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,79.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1364009.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,9342351.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,18893702.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,570.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,5317052.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,147784.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,13121.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1486877.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,195562.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,8966.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,9245701.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,6449659.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,79833542.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,38255279.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1309399.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,505.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,29.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,74709.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,3779.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,715124.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,6418258.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,7499268.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,464533.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,908797.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1680852.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,12047.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,270992.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,436485.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,935.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,31.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,670.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,37073.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,5320170.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,194381.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,949.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,74.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,94274.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,2153872.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,145469.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,288.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,3475734.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,1216.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,25911.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,23171.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,982792.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,2660241.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,791446.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4187623.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,6084437.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2517717.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,25.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,760.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,16874.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,942617.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1102178.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,43498.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,182.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,24.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,3372720.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,122476.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,1560.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1379762.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,5742405.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,76121125.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,958624.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,117371.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,27098.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,646.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,10329.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,4301027.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,6960461.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,240099797.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,42145228.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2313327.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,346.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,714494.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,83.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,58377.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,875816.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1149075.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,42171.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,25903.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,792413.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,40304.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,3976.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,1811.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,19635157.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,1084443.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,61.0
201901,65,第65章  帽类及其零件,110,中国香港,49231.0
201901,65,第65章  帽类及其零件,111,印度,37803.0
201901,65,第65章  帽类及其零件,112,印度尼西亚,107239.0
201901,65,第65章  帽类及其零件,116,日本,768712.0
201901,65,第65章  帽类及其零件,122,马来西亚,20336.0
201901,65,第65章  帽类及其零件,125,尼泊尔,9027.0
201901,65,第65章  帽类及其零件,132,新加坡,5969.0
201901,65,第65章  帽类及其零件,133,韩国,635801.0
201901,65,第65章  帽类及其零件,136,泰国,159749.0
201901,65,第65章  帽类及其零件,141,越南,1292075.0
201901,65,第65章  帽类及其零件,142,中国,2351016.0
201901,65,第65章  帽类及其零件,143,中国台湾,274598.0
201901,65,第65章  帽类及其零件,231,毛里求斯,535.0
201901,65,第65章  帽类及其零件,249,突尼斯,630.0
201901,65,第65章  帽类及其零件,303,英国,28518.0
201901,65,第65章  帽类及其零件,304,德国,95736.0
201901,65,第65章  帽类及其零件,337,格鲁吉亚,150.0
201901,65,第65章  帽类及其零件,344,俄罗斯,38.0
201901,65,第65章  帽类及其零件,351,克罗地亚,13993.0
201901,65,第65章  帽类及其零件,502,美国,483119.0
201901,65,第65章  帽类及其零件,601,澳大利亚,6791.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,783.0
201901,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,6.0
