数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,19868.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,94659.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1484800.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,1056.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,291025.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,53352.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,141.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,1410.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,8548.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,193149.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,612009.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,87264.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,58620.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,872300.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,258491.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,563.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1446.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,17776.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,1885.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,3127.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,57522.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,50.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,6728.0
202407,55,第55章  化学纤维短纤,107,柬埔寨,142095.0
202407,55,第55章  化学纤维短纤,115,以色列,475.0
202407,55,第55章  化学纤维短纤,117,约旦,639.0
202407,55,第55章  化学纤维短纤,134,斯里兰卡,39.0
202407,55,第55章  化学纤维短纤,236,尼日利亚,35524.0
202407,55,第55章  化学纤维短纤,302,丹麦,56947.0
202407,55,第55章  化学纤维短纤,311,葡萄牙,1065108.0
202407,55,第55章  化学纤维短纤,328,罗马尼亚,2593.0
202407,55,第55章  化学纤维短纤,330,瑞典,14468.0
202407,55,第55章  化学纤维短纤,331,瑞士,1395726.0
202407,55,第55章  化学纤维短纤,334,爱沙尼亚,17762.0
202407,55,第55章  化学纤维短纤,352,捷克,19542.0
202407,55,第55章  化学纤维短纤,353,斯洛伐克,9867.0
202407,55,第55章  化学纤维短纤,412,智利,150.0
202407,55,第55章  化学纤维短纤,413,哥伦比亚,929.0
202407,55,第55章  化学纤维短纤,434,秘鲁,625128.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,15729.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,11061.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,29974.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,63389.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,651168.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,11433.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,285917.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,34953.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,4908774.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,105125.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,125603.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,67660.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,423656.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,433.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,536931.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,54792.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,6370.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,1592.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,12542.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,34726.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,70356.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,5391.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,227076.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,8189.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,171746.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,162141.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,54579.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,205663.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,2597.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,4941.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,13033.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,13208.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,120078.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,61.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,2686.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,20591.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,335.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,39135.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,38733.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,244134.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,3707.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,669916.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,995.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,20413.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,2125.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,8079.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,53.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,34670.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,26712.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,1668.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,3033.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,11.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,37128.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,132463.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,20233.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,67032.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,370.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,74259.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,453493.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,904019.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,345280.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,714182.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,3506198.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,485.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,360515.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,31286.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,17661.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,34362.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,95559.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,80815.0
202407,60,第60章  针织物及钩编织物,103,孟加拉国,4931.0
202407,60,第60章  针织物及钩编织物,106,缅甸,591.0
202407,60,第60章  针织物及钩编织物,107,柬埔寨,15880.0
202407,60,第60章  针织物及钩编织物,115,以色列,16127.0
202407,60,第60章  针织物及钩编织物,117,约旦,497775.0
202407,60,第60章  针织物及钩编织物,130,卡塔尔,6847.0
202407,60,第60章  针织物及钩编织物,134,斯里兰卡,4377.0
202407,60,第60章  针织物及钩编织物,215,埃及,11141.0
202407,60,第60章  针织物及钩编织物,302,丹麦,100175.0
202407,60,第60章  针织物及钩编织物,311,葡萄牙,119820.0
202407,60,第60章  针织物及钩编织物,330,瑞典,14732.0
202407,60,第60章  针织物及钩编织物,331,瑞士,203544.0
202407,60,第60章  针织物及钩编织物,347,乌克兰,7685.0
202407,60,第60章  针织物及钩编织物,352,捷克,10159.0
202407,60,第60章  针织物及钩编织物,353,斯洛伐克,186630.0
202407,60,第60章  针织物及钩编织物,413,哥伦比亚,2748.0
202407,60,第60章  针织物及钩编织物,434,秘鲁,2.0
202407,60,第60章  针织物及钩编织物,609,新西兰,8713.0
202407,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,251.0
202407,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,17323839.0
202407,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1178137.0
202407,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,29482093.0
202407,61,第61章  针织或钩编的服装及衣着附件,115,以色列,395.0
202407,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1738919.0
202407,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,170530.0
202407,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,7760405.0
202407,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,366.0
202407,61,第61章  针织或钩编的服装及衣着附件,215,埃及,418430.0
202407,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1949428.0
202407,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,61.0
202407,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,21.0
202407,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,55520.0
202407,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,26111567.0
202407,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,90.0
202407,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,6053790.0
202407,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,20545.0
202407,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,135411.0
202407,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1396.0
202407,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,578192.0
202407,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1591799.0
202407,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,19291.0
202407,61,第61章  针织或钩编的服装及衣着附件,352,捷克,15746.0
202407,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,20862.0
202407,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,195166.0
202407,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,259695.0
202407,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,962.0
202407,61,第61章  针织或钩编的服装及衣着附件,412,智利,840.0
202407,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,308355.0
202407,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,5517.0
202407,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,962721.0
202407,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,123965.0
202407,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,18.0
202407,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,411.0
202407,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,3155990.0
202407,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,2160.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,322.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,31516816.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,850.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,7108223.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,10082159.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,47.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,481143.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,311866.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,71.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3231021.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1087303.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,6570467.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,372.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,259621.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,45.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,87269.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4455671.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,1292.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,29171640.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,24894.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1704226.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,113258.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,32101.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,5192121.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,293819.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,8876.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,380086.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,8764.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1862876.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,959.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,113502.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,406.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,81.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,496907.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,14357.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,17291.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,363912.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,216.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,5576.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,335.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,794.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,887166.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,12279.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,538620.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,849.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,644.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,11673.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,3941.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,2853.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,1180.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,299.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,1800.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,267474.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,713345.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,67416.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,43671.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,46789.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,15571.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,54073.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,34497.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,224906.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,16047.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,730.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,12.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,657.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,191977.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,4160.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,57045.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,4245639.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,162231.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,13588578.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,171.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,3857.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,51.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,133.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,267584.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,850778.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,4074443.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,863406.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,387.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,27756.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,730569.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1270.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,18322.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,202950.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2884742.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,472633.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,295.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,754.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,1588960.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,356.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,42.0
202407,65,第65章  帽类及其零件,103,孟加拉国,901453.0
202407,65,第65章  帽类及其零件,106,缅甸,360.0
202407,65,第65章  帽类及其零件,107,柬埔寨,305323.0
202407,65,第65章  帽类及其零件,115,以色列,32.0
202407,65,第65章  帽类及其零件,121,中国澳门,313.0
202407,65,第65章  帽类及其零件,134,斯里兰卡,117099.0
202407,65,第65章  帽类及其零件,232,摩洛哥,63020.0
202407,65,第65章  帽类及其零件,251,布基纳法索,30.0
202407,65,第65章  帽类及其零件,302,丹麦,7.0
202407,65,第65章  帽类及其零件,311,葡萄牙,84466.0
202407,65,第65章  帽类及其零件,323,列支敦士登,4818.0
202407,65,第65章  帽类及其零件,328,罗马尼亚,4053.0
202407,65,第65章  帽类及其零件,329,圣马力诺,2307.0
202407,65,第65章  帽类及其零件,330,瑞典,1406.0
202407,65,第65章  帽类及其零件,331,瑞士,25262.0
202407,65,第65章  帽类及其零件,335,拉脱维亚,5531.0
202407,65,第65章  帽类及其零件,343,摩尔多瓦,15307.0
202407,65,第65章  帽类及其零件,347,乌克兰,23203.0
202407,65,第65章  帽类及其零件,352,捷克,15753.0
202407,65,第65章  帽类及其零件,354,北马其顿,83.0
202407,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,3104.0
202407,65,第65章  帽类及其零件,412,智利,165.0
202407,65,第65章  帽类及其零件,413,哥伦比亚,297.0
202407,65,第65章  帽类及其零件,418,多米尼加 ,84.0
202407,65,第65章  帽类及其零件,419,厄瓜多尔,26505.0
202407,65,第65章  帽类及其零件,434,秘鲁,2541.0
202407,65,第65章  帽类及其零件,609,新西兰,9027.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,52.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,106.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,92297.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,50.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,33618.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,4453215.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,47614692.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,53238.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,542765.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,12072.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,3330.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,3001.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,33.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,15623.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1295368.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,212032.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,400.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,17.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,116677.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,49.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,97284.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,4028.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,149456.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,4372.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,412708.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1254638.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1307.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,441.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,393651.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,185518.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,1167.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,86804.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,182.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,2858.0
202407,69,第69章  陶瓷产品,103,孟加拉国,2750.0
202407,69,第69章  陶瓷产品,115,以色列,703769.0
