数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,1275.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,19297.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,435060.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,481284.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,81727.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,610398.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,193498.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,74433.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,902888.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,7280.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,4028.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,109791.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,6.0
202405,55,第55章  化学纤维短纤,103,孟加拉国,2220.0
202405,55,第55章  化学纤维短纤,107,柬埔寨,76179.0
202405,55,第55章  化学纤维短纤,117,约旦,1.0
202405,55,第55章  化学纤维短纤,215,埃及,1.0
202405,55,第55章  化学纤维短纤,232,摩洛哥,1980.0
202405,55,第55章  化学纤维短纤,236,尼日利亚,200031.0
202405,55,第55章  化学纤维短纤,302,丹麦,161339.0
202405,55,第55章  化学纤维短纤,311,葡萄牙,397986.0
202405,55,第55章  化学纤维短纤,322,冰岛,511.0
202405,55,第55章  化学纤维短纤,328,罗马尼亚,163.0
202405,55,第55章  化学纤维短纤,330,瑞典,70106.0
202405,55,第55章  化学纤维短纤,331,瑞士,2032529.0
202405,55,第55章  化学纤维短纤,334,爱沙尼亚,17551.0
202405,55,第55章  化学纤维短纤,352,捷克,2481.0
202405,55,第55章  化学纤维短纤,353,斯洛伐克,52024.0
202405,55,第55章  化学纤维短纤,412,智利,143.0
202405,55,第55章  化学纤维短纤,434,秘鲁,109266.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,10877.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,8058.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,34363.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,190420.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,7366.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,960.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,143006.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,34370.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,5369291.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,210862.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,71809.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,160698.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,383304.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,242350.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,640241.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,221824.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,10359.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,4439.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,62601.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,115055.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,22085.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,9053.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,251309.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,71012.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,1881.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,38402.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,1302.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,66891.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,701.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,215555.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,118.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1763.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,41635.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,58483.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,5270.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,283403.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,18028.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,990163.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1006.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,8504.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,2303.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,36337.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,30289.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,532.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,3013.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,576.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,570.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,5329.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,161741.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,135856.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,39929.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,89818.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,710928.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,292984.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,1072411.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2275376.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,283471.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,403.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,677.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,41745.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,39389.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,100496.0
202405,60,第60章  针织物及钩编织物,103,孟加拉国,193.0
202405,60,第60章  针织物及钩编织物,106,缅甸,100.0
202405,60,第60章  针织物及钩编织物,107,柬埔寨,32573.0
202405,60,第60章  针织物及钩编织物,115,以色列,312.0
202405,60,第60章  针织物及钩编织物,117,约旦,60.0
202405,60,第60章  针织物及钩编织物,134,斯里兰卡,16823.0
202405,60,第60章  针织物及钩编织物,201,阿尔及利亚,60.0
202405,60,第60章  针织物及钩编织物,215,埃及,17195.0
202405,60,第60章  针织物及钩编织物,302,丹麦,21044.0
202405,60,第60章  针织物及钩编织物,311,葡萄牙,35156.0
202405,60,第60章  针织物及钩编织物,330,瑞典,11137.0
202405,60,第60章  针织物及钩编织物,331,瑞士,23002.0
202405,60,第60章  针织物及钩编织物,347,乌克兰,25370.0
202405,60,第60章  针织物及钩编织物,353,斯洛伐克,48256.0
202405,60,第60章  针织物及钩编织物,434,秘鲁,1300.0
202405,60,第60章  针织物及钩编织物,609,新西兰,827.0
202405,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,551.0
202405,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,14845163.0
202405,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,591388.0
202405,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,19670789.0
202405,61,第61章  针织或钩编的服装及衣着附件,115,以色列,3711.0
202405,61,第61章  针织或钩编的服装及衣着附件,117,约旦,849947.0
202405,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,205611.0
202405,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,51.0
202405,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,6139337.0
202405,61,第61章  针织或钩编的服装及衣着附件,215,埃及,582515.0
202405,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1099424.0
202405,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,831.0
202405,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,1422.0
202405,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,7935.0
202405,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,24097847.0
202405,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,5148981.0
202405,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,50020.0
202405,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,96217.0
202405,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,4100.0
202405,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,2879.0
202405,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1652904.0
202405,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,36830.0
202405,61,第61章  针织或钩编的服装及衣着附件,352,捷克,5791.0
202405,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,6849.0
202405,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,161570.0
202405,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,87789.0
202405,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,817365.0
202405,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,31283.0
202405,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,10726.0
202405,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,727878.0
202405,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,70579.0
202405,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,29.0
202405,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,2324688.0
202405,61,第61章  针织或钩编的服装及衣着附件,603,斐济,48.0
202405,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,1245.0
202405,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,141.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,702.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,13069265.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1824122.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,5181429.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,15170.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,294059.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,603138.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,349.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2470390.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,5064.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,250353.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,5474287.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,1102.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,30388.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3469412.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,33217906.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,36346.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1308791.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,23711.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,22727.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,8161623.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,352665.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,11586.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1346879.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,11725.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2864870.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,293.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,126764.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,997.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,97.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,84184.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,50974.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,45143.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,77714.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,54.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,192.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,92.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,1370.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,450898.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,3441.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,305695.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,1419.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,192.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,19.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,795.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,11427.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,7270.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,280.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,73.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,125.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,169609.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,501959.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,95013.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,24168.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,100142.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,12167.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,5812.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,56447.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,8742.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,80237.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,28689.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,3599.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,396741.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,52751.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,236.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1803484.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1957115.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,11175024.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,1053.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,20.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,55.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,75751.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,234.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,273.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1214712.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,1684234.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,629722.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,14949.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,331623.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,304.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,7.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,34782.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,995495.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,29.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,574736.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,1399.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,83319.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,508.0
202405,65,第65章  帽类及其零件,101,阿富汗,300.0
202405,65,第65章  帽类及其零件,103,孟加拉国,486998.0
202405,65,第65章  帽类及其零件,106,缅甸,1258.0
202405,65,第65章  帽类及其零件,107,柬埔寨,409584.0
202405,65,第65章  帽类及其零件,134,斯里兰卡,46303.0
202405,65,第65章  帽类及其零件,215,埃及,50.0
202405,65,第65章  帽类及其零件,232,摩洛哥,23788.0
202405,65,第65章  帽类及其零件,251,布基纳法索,4.0
202405,65,第65章  帽类及其零件,302,丹麦,343.0
202405,65,第65章  帽类及其零件,311,葡萄牙,157318.0
202405,65,第65章  帽类及其零件,328,罗马尼亚,5043.0
202405,65,第65章  帽类及其零件,330,瑞典,9936.0
202405,65,第65章  帽类及其零件,331,瑞士,2157.0
202405,65,第65章  帽类及其零件,334,爱沙尼亚,106.0
202405,65,第65章  帽类及其零件,335,拉脱维亚,120.0
202405,65,第65章  帽类及其零件,343,摩尔多瓦,2614.0
202405,65,第65章  帽类及其零件,347,乌克兰,8176.0
202405,65,第65章  帽类及其零件,352,捷克,27540.0
202405,65,第65章  帽类及其零件,354,北马其顿,712.0
202405,65,第65章  帽类及其零件,413,哥伦比亚,336.0
202405,65,第65章  帽类及其零件,419,厄瓜多尔,20806.0
202405,65,第65章  帽类及其零件,426,洪都拉斯,160.0
202405,65,第65章  帽类及其零件,434,秘鲁,1167.0
202405,65,第65章  帽类及其零件,609,新西兰,7131.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,5.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,800.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,7756854.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,42244281.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,62051.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,41327.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,6821.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,481.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,2520.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,5.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,119284.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1462060.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,2233.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,268168.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,93143.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,16.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,1866.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,158164.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,33.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,628634.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,10109.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,105507.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,120066.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,710765.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1229170.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,968.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,2313.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,351525.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,173695.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,1003.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,537.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,3535.0
202405,69,第69章  陶瓷产品,103,孟加拉国,6031.0
202405,69,第69章  陶瓷产品,115,以色列,411434.0
202405,69,第69章  陶瓷产品,130,卡塔尔,552.0
202405,69,第69章  陶瓷产品,131,沙特阿拉伯,519.0
202405,69,第69章  陶瓷产品,134,斯里兰卡,26864.0
202405,69,第69章  陶瓷产品,215,埃及,18790.0
202405,69,第69章  陶瓷产品,232,摩洛哥,377.0
202405,69,第69章  陶瓷产品,251,布基纳法索,22784.0
202405,69,第69章  陶瓷产品,302,丹麦,79362.0
202405,69,第69章  陶瓷产品,311,葡萄牙,277915.0
202405,69,第69章  陶瓷产品,325,摩纳哥,2827.0
202405,69,第69章  陶瓷产品,328,罗马尼亚,172167.0
202405,69,第69章  陶瓷产品,330,瑞典,26150.0
202405,69,第69章  陶瓷产品,331,瑞士,5811979.0
202405,69,第69章  陶瓷产品,334,爱沙尼亚,53593.0
202405,69,第69章  陶瓷产品,352,捷克,558945.0
202405,69,第69章  陶瓷产品,353,斯洛伐克,431.0
202405,69,第69章  陶瓷产品,434,秘鲁,2540.0
202405,70,第70章  玻璃及其制品,103,孟加拉国,1044.0
202405,70,第70章  玻璃及其制品,106,缅甸,99.0
202405,70,第70章  玻璃及其制品,115,以色列,135153.0
202405,70,第70章  玻璃及其制品,121,中国澳门,45772.0
202405,70,第70章  玻璃及其制品,131,沙特阿拉伯,2700.0
202405,70,第70章  玻璃及其制品,134,斯里兰卡,328.0
202405,70,第70章  玻璃及其制品,215,埃及,242297.0
202405,70,第70章  玻璃及其制品,226,利比亚,891.0
202405,70,第70章  玻璃及其制品,229,马里,532.0
202405,70,第70章  玻璃及其制品,232,摩洛哥,466317.0
202405,70,第70章  玻璃及其制品,302,丹麦,188194.0
202405,70,第70章  玻璃及其制品,308,卢森堡,326089.0
202405,70,第70章  玻璃及其制品,311,葡萄牙,14128.0
202405,70,第70章  玻璃及其制品,323,列支敦士登,113193.0
202405,70,第70章  玻璃及其制品,325,摩纳哥,50.0
202405,70,第70章  玻璃及其制品,328,罗马尼亚,121694.0
202405,70,第70章  玻璃及其制品,329,圣马力诺,1062.0
202405,70,第70章  玻璃及其制品,330,瑞典,1602477.0
202405,70,第70章  玻璃及其制品,331,瑞士,1328798.0
202405,70,第70章  玻璃及其制品,334,爱沙尼亚,46.0
202405,70,第70章  玻璃及其制品,335,拉脱维亚,76443.0
202405,70,第70章  玻璃及其制品,352,捷克,2075137.0
202405,70,第70章  玻璃及其制品,353,斯洛伐克,442282.0
202405,70,第70章  玻璃及其制品,402,阿根廷,477.0
202405,70,第70章  玻璃及其制品,412,智利,971.0
202405,70,第70章  玻璃及其制品,434,秘鲁,181.0
202405,70,第70章  玻璃及其制品,609,新西兰,306844.0
